Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,35.0,100,100.0,0.05
110.0,35.0,100,100.0,98.05
122.0,45.0,100,100.0,98.05
122.0,45.0,100,100.0,93.65
375.0,0.0,100,100.0,93.65
375.0,0.0,100,100.0,97.25
608.0,0.0,100,100.0,97.25
608.0,0.0,100,100.0,100.45
818.0,0.0,100,100.0,100.45
818.0,0.0,100,100.0,104.05
1034.0,0.0,100,100.0,104.05
1034.0,0.0,100,100.0,104.05
1293.0,0.0,100,100.0,104.05
1293.0,0.0,100,100.0,107.65
1593.0,0.0,100,100.0,107.65
1593.0,0.0,100,100.0,110.85
1846.0,0.0,100,100.0,110.85
1846.0,0.0,100,100.0,114.45
2107.0,0.0,100,100.0,114.45
2107.0,0.0,100,100.0,118.05
2185.0,0.0,100,100.0,118.05
2185.0,0.0,100,100.0,121.25
2202.0,4.0,100,100.0,121.25
2202.0,4.0,100,100.0,103.25
2225.0,2.0,100,100.0,103.25
2225.0,2.0,100,100.0,106.45
2258.0,1.0,100,100.0,106.45
2258.0,1.0,100,100.0,109.65
2285.0,3.0,100,100.0,109.65
2285.0,3.0,100,100.0,112.85
2344.0,1.0,100,100.0,112.85
2344.0,1.0,100,100.0,116.05
2408.0,1.0,100,100.0,116.05
2408.0,1.0,100,100.0,119.25
2445.0,4.0,100,100.0,119.25
2445.0,4.0,100,100.0,103.25
4398.0,0.0,100,100.0,103.25
4398.0,0.0,100,100.0,106.85
5017.0,0.0,100,100.0,106.85
5017.0,0.0,100,100.0,110.45
5049.0,5.0,100,100.0,110.45
5049.0,5.0,100,100.0,112.85
5089.0,3.0,100,100.0,112.85
5089.0,3.0,100,100.0,115.65
5134.0,2.0,100,100.0,115.65
5134.0,2.0,100,100.0,118.85
5229.0,1.0,100,100.0,118.85
5229.0,1.0,100,100.0,104.05
5279.0,3.0,100,100.0,104.05
5279.0,3.0,100,100.0,106.85
5303.0,7.0,100,100.0,106.85
5303.0,7.0,100,100.0,109.25
5315.0,22.0,100,100.0,109.25
5315.0,22.0,100,100.0,108.85
5332.0,18.0,100,100.0,108.85
5332.0,18.0,100,100.0,109.25
5343.0,26.0,100,100.0,109.25
5343.0,26.0,100,100.0,108.05
5399.0,5.0,100,100.0,108.05
5399.0,5.0,100,100.0,103.25
5451.0,3.0,100,100.0,103.25
5451.0,3.0,100,100.0,106.05
5494.0,6.0,100,100.0,106.05
5494.0,6.0,100,100.0,108.45
5540.0,6.0,100,100.0,108.45
5540.0,6.0,100,100.0,110.85
5583.0,10.0,100,100.0,110.85
5583.0,10.0,100,100.0,112.85
5611.0,9.0,100,100.0,112.85
5611.0,9.0,100,100.0,114.45
5651.0,7.0,100,100.0,114.45
5651.0,7.0,100,100.0,102.85
5692.0,6.0,100,100.0,102.85
5692.0,6.0,100,100.0,105.25
5721.0,10.0,100,100.0,105.25
5721.0,10.0,100,100.0,106.85
5770.0,2.0,100,100.0,106.85
5770.0,2.0,100,100.0,110.05
5779.0,18.0,100,100.0,110.05
5779.0,18.0,100,100.0,110.45
5796.0,9.0,100,100.0,110.45
5796.0,9.0,100,100.0,112.45
5812.0,9.0,100,100.0,112.45
5812.0,9.0,100,100.0,102.45
5827.0,7.0,100,100.0,102.45
5827.0,7.0,100,100.0,104.85
5847.0,6.0,100,100.0,104.85
