Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
103.0,35.0,100,100.0,0.05
103.0,35.0,100,100.0,98.05
114.0,50.0,100,100.0,98.05
114.0,50.0,100,100.0,92.85
310.0,0.0,100,100.0,92.85
310.0,0.0,100,100.0,96.45
512.0,0.0,100,100.0,96.45
512.0,0.0,100,100.0,99.65
676.0,0.0,100,100.0,99.65
676.0,0.0,100,100.0,103.25
824.0,0.0,100,100.0,103.25
824.0,0.0,100,100.0,104.05
1034.0,0.0,100,100.0,104.05
1034.0,0.0,100,100.0,107.65
1280.0,0.0,100,100.0,107.65
1280.0,0.0,100,100.0,110.85
1450.0,0.0,100,100.0,110.85
1450.0,0.0,100,100.0,114.45
1669.0,0.0,100,100.0,114.45
1669.0,0.0,100,100.0,118.05
1699.0,1.0,100,100.0,118.05
1699.0,1.0,100,100.0,121.25
1717.0,4.0,100,100.0,121.25
1717.0,4.0,100,100.0,103.25
1737.0,3.0,100,100.0,103.25
1737.0,3.0,100,100.0,106.45
1774.0,1.0,100,100.0,106.45
1774.0,1.0,100,100.0,109.65
1804.0,3.0,100,100.0,109.65
1804.0,3.0,100,100.0,112.45
1859.0,1.0,100,100.0,112.45
1859.0,1.0,100,100.0,115.65
1914.0,2.0,100,100.0,115.65
1914.0,2.0,100,100.0,118.85
1949.0,4.0,100,100.0,118.85
1949.0,4.0,100,100.0,103.25
4146.0,0.0,100,100.0,103.25
4146.0,0.0,100,100.0,106.85
4180.0,5.0,100,100.0,106.85
4180.0,5.0,100,100.0,109.25
4211.0,6.0,100,100.0,109.25
4211.0,6.0,100,100.0,112.05
4255.0,3.0,100,100.0,112.05
4255.0,3.0,100,100.0,114.85
4299.0,3.0,100,100.0,114.85
4299.0,3.0,100,100.0,117.65
4351.0,2.0,100,100.0,117.65
4351.0,2.0,100,100.0,103.65
4385.0,5.0,100,100.0,103.65
4385.0,5.0,100,100.0,106.45
4403.0,12.0,100,100.0,106.45
4403.0,12.0,100,100.0,107.65
4414.0,16.0,100,100.0,107.65
4414.0,16.0,100,100.0,108.45
4423.0,11.0,100,100.0,108.45
4423.0,11.0,100,100.0,110.05
4432.0,11.0,100,100.0,110.05
4432.0,11.0,100,100.0,111.65
4434.0,40.0,100,100.0,111.65
4434.0,40.0,100,100.0,97.25
4448.0,6.0,100,100.0,97.25
4448.0,6.0,100,100.0,99.65
4486.0,1.0,100,100.0,99.65
4486.0,1.0,100,100.0,102.85
4529.0,2.0,100,100.0,102.85
4529.0,2.0,100,100.0,106.05
4546.0,6.0,100,100.0,106.05
4546.0,6.0,100,100.0,108.45
4566.0,5.0,100,100.0,108.45
4566.0,5.0,100,100.0,110.85
4590.0,6.0,100,100.0,110.85
4590.0,6.0,100,100.0,102.85
4620.0,3.0,100,100.0,102.85
4620.0,3.0,100,100.0,106.05
4646.0,4.0,100,100.0,106.05
4646.0,4.0,100,100.0,108.85
4662.0,7.0,100,100.0,108.85
4662.0,7.0,100,100.0,110.85
4682.0,5.0,100,100.0,110.85
4682.0,5.0,100,100.0,113.65
4700.0,6.0,100,100.0,113.65
4700.0,6.0,100,100.0,116.05
4723.0,5.0,100,100.0,116.05
4723.0,5.0,100,100.0,103.25
4743.0,6.0,100,100.0,103.25
4743.0,6.0,100,100.0,105.65
4764.0,6.0,100,100.0,105.65
4764.0,6.0,100,100.0,108.05
4795.0,3.0,100,100.0,108.05
4795.0,3.0,100,100.0,110.85
4801.0,25.0,100,100.0,110.85
4801.0,25.0,100,100.0,110.05
4807.0,24.0,100,100.0,110.05
4807.0,24.0,100,100.0,109.25
4813.0,18.0,100,100.0,109.25
4813.0,18.0,100,100.0,100.85
4826.0,9.0,100,100.0,100.85
4826.0,9.0,100,100.0,102.85
4836.0,8.0,100,100.0,102.85
4836.0,8.0,100,100.0,104.85
4848.0,9.0,100,100.0,104.85
4848.0,9.0,100,100.0,106.85
4860.0,8.0,100,100.0,106.85
4860.0,8.0,100,100.0,108.85
4872.0,9.0,100,100.0,108.85
4872.0,9.0,100,100.0,110.85
4888.0,7.0,100,100.0,110.85
4888.0,7.0,100,100.0,102.85
4899.0,14.0,100,100.0,102.85
4899.0,14.0,100,100.0,104.05
4935.0,27.0,101.56,100.0,104.05
4935.0,27.0,101.56,100.0,104.05
4968.0,50.0,101.56,100.0,104.05
4968.0,50.0,101.56,100.0,80.45
4975.0,16.0,101.56,100.0,80.45
4975.0,16.0,101.56,100.0,81.25
4978.0,51.0,101.56,100.0,81.25
4978.0,51.0,101.56,100.0,75.65
4980.0,67.0,101.56,100.0,75.65
4980.0,67.0,101.56,100.0,92.45
4987.0,33.0,101.56,100.0,92.45
4987.0,33.0,101.56,100.0,90.45
4997.0,9.0,101.56,100.0,90.45
4997.0,9.0,101.56,100.0,92.05
5010.0,11.0,101.56,100.0,92.05
5010.0,11.0,101.56,100.0,93.65
5025.0,17.0,101.56,100.0,93.65
5025.0,17.0,101.56,100.0,94.05
5052.0,4.0,101.56,100.0,94.05
5052.0,4.0,101.56,100.0,96.85
5101.0,30.0,114.84,100.0,96.85
5101.0,30.0,114.84,100.0,96.85
5146.0,40.0,114.84,100.0,96.85
5146.0,40.0,114.84,100.0,80.05
5150.0,48.0,114.84,100.0,80.05
5150.0,48.0,114.84,100.0,75.25
5153.0,49.0,114.84,100.0,75.25
5153.0,49.0,114.84,100.0,95.65
5158.0,28.0,114.84,100.0,95.65
5158.0,28.0,114.84,100.0,94.05
5163.0,16.0,114.84,100.0,94.05
5163.0,16.0,114.84,100.0,94.85
5169.0,17.0,114.84,100.0,94.85
5169.0,17.0,114.84,100.0,95.65
5174.0,20.0,114.84,100.0,95.65
5174.0,20.0,114.84,100.0,95.65
5180.0,19.0,114.84,100.0,95.65
5180.0,19.0,114.84,100.0,95.65
5191.0,10.0,114.84,100.0,95.65
5191.0,10.0,114.84,100.0,102.45
5212.0,6.0,114.84,100.0,102.45
5212.0,6.0,114.84,100.0,104.85
5248.0,3.0,114.84,100.0,104.85
5248.0,3.0,114.84,100.0,107.65
5275.0,36.0,120.31,100.0,107.65
5275.0,36.0,120.31,100.0,107.65
5278.0,1185.0,120.31,100.0,107.65
5278.0,1185.0,120.31,100.0,10.05
5282.0,45.0,120.31,100.0,10.05
5282.0,45.0,120.31,100.0,10.05
5291.0,16.0,120.31,100.0,10.05
5291.0,16.0,120.31,100.0,101.25
5307.0,9.0,120.31,100.0,101.25
5307.0,9.0,120.31,100.0,103.25
5316.0,13.0,120.31,100.0,103.25
5316.0,13.0,120.31,100.0,104.45
5321.0,30.0,120.31,100.0,104.45
5321.0,30.0,120.31,100.0,102.85
5339.0,7.0,120.31,100.0,102.85
5339.0,7.0,120.31,100.0,104.85
5354.0,5.0,120.31,100.0,104.85
5354.0,5.0,120.31,100.0,107.65
5358.0,37.0,120.31,100.0,107.65
5358.0,37.0,120.31,100.0,97.65
5363.0,31.0,120.31,100.0,97.65
5363.0,31.0,120.31,100.0,95.65
5368.0,28.0,120.31,100.0,95.65
5368.0,28.0,120.31,100.0,94.45
5375.0,21.0,120.31,100.0,94.45
5375.0,21.0,120.31,100.0,94.05
5412.0,32.0,133.59,100.0,94.05
5412.0,32.0,133.59,100.0,94.05
