Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
115.0,33.0,100,100.0,0.05
115.0,33.0,100,100.0,98.45
127.0,44.0,100,100.0,98.45
127.0,44.0,100,100.0,94.05
393.0,0.0,100,100.0,94.05
393.0,0.0,100,100.0,97.65
668.0,0.0,100,100.0,97.65
668.0,0.0,100,100.0,101.25
878.0,0.0,100,100.0,101.25
878.0,0.0,100,100.0,104.45
1094.0,0.0,100,100.0,104.45
1094.0,0.0,100,100.0,104.05
1391.0,0.0,100,100.0,104.05
1391.0,0.0,100,100.0,107.65
1742.0,0.0,100,100.0,107.65
1742.0,0.0,100,100.0,110.85
1974.0,0.0,100,100.0,110.85
1974.0,0.0,100,100.0,114.45
2266.0,0.0,100,100.0,114.45
2266.0,0.0,100,100.0,118.05
2327.0,0.0,100,100.0,118.05
2327.0,0.0,100,100.0,121.25
2345.0,4.0,100,100.0,121.25
2345.0,4.0,100,100.0,103.25
2371.0,2.0,100,100.0,103.25
2371.0,2.0,100,100.0,106.45
2406.0,1.0,100,100.0,106.45
2406.0,1.0,100,100.0,109.65
2437.0,3.0,100,100.0,109.65
2437.0,3.0,100,100.0,112.85
2497.0,1.0,100,100.0,112.85
2497.0,1.0,100,100.0,116.05
2546.0,2.0,100,100.0,116.05
2546.0,2.0,100,100.0,119.25
2583.0,4.0,100,100.0,119.25
2583.0,4.0,100,100.0,103.25
5053.0,0.0,100,100.0,103.25
5053.0,0.0,100,100.0,106.85
5115.0,2.0,100,100.0,106.85
5115.0,2.0,100,100.0,110.05
5153.0,11.0,100,100.0,110.05
5153.0,11.0,100,100.0,111.65
5220.0,8.0,100,100.0,111.65
5220.0,8.0,100,100.0,113.65
5285.0,8.0,100,100.0,113.65
5285.0,8.0,100,100.0,115.65
5348.0,8.0,100,100.0,115.65
5348.0,8.0,100,100.0,102.85
5377.0,21.0,100,100.0,102.85
5377.0,21.0,100,100.0,102.45
5404.0,20.0,100,100.0,102.45
5404.0,20.0,100,100.0,102.45
5431.0,19.0,100,100.0,102.45
5431.0,19.0,100,100.0,102.85
5506.0,4.0,100,100.0,102.85
5506.0,4.0,100,100.0,105.25
5551.0,9.0,100,100.0,105.25
5551.0,9.0,100,100.0,107.25
5611.0,7.0,100,100.0,107.25
5611.0,7.0,100,100.0,102.85
5665.0,8.0,100,100.0,102.85
5665.0,8.0,100,100.0,104.85
5715.0,7.0,100,100.0,104.85
5715.0,7.0,100,100.0,107.25
5764.0,7.0,100,100.0,107.25
5764.0,7.0,100,100.0,109.25
5808.0,10.0,100,100.0,109.25
5808.0,10.0,100,100.0,111.25
5856.0,9.0,100,100.0,111.25
5856.0,9.0,100,100.0,113.25
5879.0,10.0,100,100.0,113.25
5879.0,10.0,100,100.0,102.45
5896.0,14.0,100,100.0,102.45
5896.0,14.0,100,100.0,103.25
5922.0,10.0,100,100.0,103.25
5922.0,10.0,100,100.0,105.25
5995.0,46.0,131.25,100.0,105.25
5995.0,46.0,131.25,100.0,105.25
6019.0,65.0,131.25,100.0,105.25
6019.0,65.0,131.25,100.0,44.45
6032.0,27.0,131.25,100.0,44.45
6032.0,27.0,131.25,100.0,43.25
6048.0,18.0,131.25,100.0,43.25
6048.0,18.0,131.25,100.0,100.85
6102.0,6.0,131.25,100.0,100.85
6102.0,6.0,131.25,100.0,103.25
6145.0,36.0,139.84,100.0,103.25
6145.0,36.0,139.84,100.0,103.25
6201.0,30.0,139.84,100.0,103.25
6201.0,30.0,139.84,100.0,98.85
6216.0,18.0,139.84,100.0,98.85
6216.0,18.0,139.84,100.0,99.25
6226.0,19.0,139.84,100.0,99.25
6226.0,19.0,139.84,100.0,99.25
6241.0,15.0,139.84,25.0,99.25
6241.0,15.0,139.84,25.0,100.45
6260.0,6.0,139.84,100.0,100.45
6260.0,6.0,139.84,100.0,102.85
6308.0,4.0,139.84,100.0,102.85
6308.0,4.0,139.84,100.0,105.25
6317.0,39.0,139.84,100.0,105.25
6317.0,39.0,139.84,100.0,97.25
6347.0,12.0,139.84,100.0,97.25
6347.0,12.0,139.84,100.0,98.85
6374.0,37.0,160.16,100.0,98.85
6374.0,37.0,160.16,100.0,98.85
6388.0,137.0,160.16,100.0,98.85
6388.0,137.0,160.16,100.0,42.45
6411.0,8.0,160.16,100.0,42.45
6411.0,8.0,160.16,100.0,44.45
6419.0,27.0,160.16,100.0,44.45
6419.0,27.0,160.16,100.0,43.25
6428.0,23.0,160.16,25.0,43.25
6428.0,23.0,160.16,25.0,100.05
6457.0,6.0,160.16,100.0,100.05
6457.0,6.0,160.16,100.0,102.45
6487.0,9.0,160.16,100.0,102.45
6487.0,9.0,160.16,100.0,104.45
6508.0,12.0,160.16,100.0,104.45
6508.0,12.0,160.16,100.0,105.65
6521.0,42.0,160.16,100.0,105.65
6521.0,42.0,160.16,100.0,102.05
6539.0,25.0,160.16,100.0,102.05
6539.0,25.0,160.16,100.0,101.25
6591.0,7.0,160.16,100.0,101.25
6591.0,7.0,160.16,100.0,102.85
6668.0,3.0,160.16,100.0,102.85
6668.0,3.0,160.16,100.0,105.65
6723.0,5.0,160.16,100.0,105.65
6723.0,5.0,160.16,100.0,108.45
6761.0,3.0,160.16,100.0,108.45
6761.0,3.0,160.16,100.0,111.25
6775.0,18.0,160.16,100.0,111.25
6775.0,18.0,160.16,100.0,111.65
6850.0,35.0,196.88,100.0,111.65
6850.0,35.0,196.88,100.0,111.65
6874.0,176.0,196.88,100.0,111.65
6874.0,176.0,196.88,100.0,73.65
6902.0,5.0,196.88,100.0,73.65
6902.0,5.0,196.88,100.0,76.05
6931.0,6.0,196.88,100.0,76.05
6931.0,6.0,196.88,100.0,78.85
6971.0,5.0,196.88,100.0,78.85
6971.0,5.0,196.88,100.0,81.25
6981.0,25.0,196.88,100.0,81.25
6981.0,25.0,196.88,100.0,80.45
