Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
113.0,33.0,100,100.0,0.05
113.0,33.0,100,100.0,98.45
129.0,35.0,100,100.0,98.45
129.0,35.0,100,100.0,95.65
387.0,0.0,100,100.0,95.65
387.0,0.0,100,100.0,99.25
626.0,0.0,100,100.0,99.25
626.0,0.0,100,100.0,102.85
840.0,0.0,100,100.0,102.85
840.0,0.0,100,100.0,106.05
1029.0,0.0,100,100.0,106.05
1029.0,0.0,100,100.0,104.05
1247.0,0.0,100,100.0,104.05
1247.0,0.0,100,100.0,107.65
1516.0,0.0,100,100.0,107.65
1516.0,0.0,100,100.0,110.85
1780.0,0.0,100,100.0,110.85
1780.0,0.0,100,100.0,114.45
1999.0,0.0,100,100.0,114.45
1999.0,0.0,100,100.0,118.05
2177.0,0.0,100,100.0,118.05
2177.0,0.0,100,100.0,121.25
2187.0,8.0,100,100.0,121.25
2187.0,8.0,100,100.0,102.85
2197.0,5.0,100,100.0,102.85
2197.0,5.0,100,100.0,105.25
2224.0,2.0,100,100.0,105.25
2224.0,2.0,100,100.0,108.45
2273.0,1.0,100,100.0,108.45
2273.0,1.0,100,100.0,111.65
2306.0,2.0,100,100.0,111.65
2306.0,2.0,100,100.0,114.85
2364.0,1.0,100,100.0,114.85
2364.0,1.0,100,100.0,118.05
2422.0,2.0,100,100.0,118.05
2422.0,2.0,100,100.0,103.65
2454.0,5.0,100,100.0,103.65
2454.0,5.0,100,100.0,106.45
2491.0,5.0,100,100.0,106.45
2491.0,5.0,100,100.0,108.85
4759.0,0.0,100,100.0,108.85
4759.0,0.0,100,100.0,112.45
4801.0,3.0,100,100.0,112.45
4801.0,3.0,100,100.0,115.25
4850.0,11.0,100,100.0,115.25
4850.0,11.0,100,100.0,116.85
4913.0,8.0,100,100.0,116.85
4913.0,8.0,100,100.0,102.85
4972.0,8.0,100,100.0,102.85
4972.0,8.0,100,100.0,104.85
5011.0,4.0,100,100.0,104.85
5011.0,4.0,100,100.0,107.65
5032.0,27.0,100,100.0,107.65
5032.0,27.0,100,100.0,106.45
5049.0,33.0,100,100.0,106.45
5049.0,33.0,100,100.0,104.05
5089.0,14.0,100,100.0,104.05
5089.0,14.0,100,100.0,105.25
5155.0,2.0,100,100.0,105.25
5155.0,2.0,100,100.0,103.65
5196.0,2.0,100,100.0,103.65
5196.0,2.0,100,100.0,106.85
5237.0,3.0,100,100.0,106.85
5237.0,3.0,100,100.0,109.65
5274.0,4.0,100,100.0,109.65
5274.0,4.0,100,100.0,112.45
5305.0,5.0,100,100.0,112.45
5305.0,5.0,100,100.0,115.25
5337.0,4.0,100,100.0,115.25
5337.0,4.0,100,100.0,118.05
5373.0,4.0,100,100.0,118.05
5373.0,4.0,100,100.0,103.25
5413.0,4.0,100,100.0,103.25
5413.0,4.0,100,100.0,106.05
5437.0,6.0,100,100.0,106.05
5437.0,6.0,100,100.0,108.45
5454.0,10.0,100,100.0,108.45
5454.0,10.0,100,100.0,110.45
5469.0,10.0,100,100.0,110.45
5469.0,10.0,100,100.0,112.05
5486.0,12.0,100,100.0,112.05
5486.0,12.0,100,100.0,113.25
5526.0,38.0,120.31,100.0,113.25
5526.0,38.0,120.31,100.0,113.25
5557.0,57.0,120.31,100.0,113.25
5557.0,57.0,120.31,100.0,91.25
5600.0,4.0,120.31,100.0,91.25
5600.0,4.0,120.31,100.0,94.05
5617.0,10.0,120.31,100.0,94.05
5617.0,10.0,120.31,100.0,95.65
5624.0,33.0,120.31,100.0,95.65
5624.0,33.0,120.31,100.0,93.25
5635.0,18.0,120.31,100.0,93.25
5635.0,18.0,120.31,100.0,93.65
5654.0,10.0,120.31,100.0,93.65
5654.0,10.0,120.31,100.0,102.45
5710.0,2.0,120.31,100.0,102.45
5710.0,2.0,120.31,100.0,105.25
5743.0,30.0,130.47,100.0,105.25
5743.0,30.0,130.47,100.0,105.25
5792.0,38.0,130.47,100.0,105.25
5792.0,38.0,130.47,100.0,97.65
