Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2182.0,41.0,100.0,100.0,100
2182.0,41.0,100.0,100.0,100
2935.0,55.0,103.91,100.0,100
2935.0,55.0,103.91,100.0,100
6172.0,68.0,107.81,100.0,100
6172.0,68.0,107.81,100.0,100
6379.0,61.0,111.72,100.0,100
6379.0,61.0,111.72,100.0,100
6577.0,61.0,115.62,100.0,100
6577.0,61.0,115.62,100.0,100
6721.0,35.0,119.53,100.0,100
6721.0,35.0,119.53,100.0,100
6809.0,36.0,123.44,100.0,100
6809.0,36.0,123.44,100.0,100
6901.0,37.0,127.34,100.0,100
6901.0,37.0,127.34,100.0,100
6984.0,38.0,131.25,100.0,100
6984.0,38.0,131.25,100.0,100
7053.0,44.0,135.16,100.0,100
7053.0,44.0,135.16,100.0,100
7137.0,28.0,139.06,100.0,100
7137.0,28.0,139.06,100.0,100
7245.0,26.0,142.97,100.0,100
7245.0,26.0,142.97,100.0,100
7268.0,25.0,146.88,100.0,100
7268.0,25.0,146.88,100.0,100
7348.0,25.0,150.78,100.0,100
7348.0,25.0,150.78,100.0,100
7397.0,25.0,154.69,100.0,100
7397.0,25.0,154.69,100.0,100
7478.0,29.0,158.59,100.0,100
7478.0,29.0,158.59,100.0,100
7478.0,29.0,158.59,100.0,100
7478.0,29.0,158.59,100.0,100
7550.0,33.0,162.5,100.0,100
7550.0,33.0,162.5,100.0,100
7550.0,33.0,162.5,100.0,100
7550.0,33.0,162.5,100.0,100
7586.0,32.0,166.41,100.0,100
7586.0,32.0,166.41,100.0,100
7586.0,32.0,166.41,100.0,100
7586.0,32.0,166.41,100.0,100
7623.0,29.0,170.31,100.0,100
7623.0,29.0,170.31,100.0,100
7703.0,27.0,174.22,100.0,100
7703.0,27.0,174.22,100.0,100
7703.0,27.0,174.22,100.0,100
7703.0,27.0,174.22,100.0,100
7748.0,26.0,178.12,100.0,100
7748.0,26.0,178.12,100.0,100
7748.0,26.0,178.12,100.0,100
7748.0,26.0,178.12,100.0,100
7798.0,29.0,182.03,100.0,100
7798.0,29.0,182.03,100.0,100
7798.0,29.0,182.03,100.0,100
7798.0,29.0,182.03,100.0,100
7948.0,27.0,185.94,100.0,100
7948.0,27.0,185.94,100.0,100
7948.0,27.0,185.94,100.0,100
7948.0,27.0,185.94,100.0,100
8013.0,29.0,189.84,100.0,100
8013.0,29.0,189.84,100.0,100
8013.0,29.0,189.84,100.0,100
8013.0,29.0,189.84,100.0,100
8064.0,32.0,193.75,100.0,100
8064.0,32.0,193.75,100.0,100
8064.0,32.0,193.75,100.0,100
8064.0,32.0,193.75,100.0,100
8146.0,26.0,197.66,100.0,100
8146.0,26.0,197.66,100.0,100
8235.0,28.0,201.56,100.0,100
8235.0,28.0,201.56,100.0,100
8235.0,28.0,201.56,100.0,100
8235.0,28.0,201.56,100.0,100
8307.0,33.0,205.47,100.0,100
8307.0,33.0,205.47,100.0,100
8307.0,33.0,205.47,100.0,100
8307.0,33.0,205.47,100.0,100
8343.0,33.0,209.38,100.0,100
8343.0,33.0,209.38,100.0,100
8343.0,33.0,209.38,100.0,100
8343.0,33.0,209.38,100.0,100
8390.0,30.0,213.28,100.0,100
8390.0,30.0,213.28,100.0,100
8390.0,30.0,213.28,100.0,100
8390.0,30.0,213.28,100.0,100
8442.0,30.0,217.19,100.0,100
8442.0,30.0,217.19,100.0,100
8442.0,30.0,217.19,100.0,100
8442.0,30.0,217.19,100.0,100
8470.0,38.0,221.09,100.0,100
8470.0,38.0,221.09,100.0,100
8470.0,38.0,221.09,100.0,100
8470.0,38.0,221.09,100.0,100
8535.0,29.0,225.0,100.0,100
8535.0,29.0,225.0,100.0,100
8535.0,29.0,225.0,100.0,100
8535.0,29.0,225.0,100.0,100
8576.0,31.0,228.91,100.0,100
8576.0,31.0,228.91,100.0,100
8576.0,31.0,228.91,100.0,100
8576.0,31.0,228.91,100.0,100
8641.0,33.0,232.81,100.0,100
8641.0,33.0,232.81,100.0,100
8641.0,33.0,232.81,100.0,100
8641.0,33.0,232.81,100.0,100
8691.0,39.0,236.72,100.0,100
8691.0,39.0,236.72,100.0,100
8691.0,39.0,236.72,100.0,100
8691.0,39.0,236.72,100.0,100
8728.0,44.0,240.62,100.0,100
8728.0,44.0,240.62,100.0,100
8728.0,44.0,240.62,100.0,100
8728.0,44.0,240.62,100.0,100
8785.0,37.0,244.53,100.0,100
8785.0,37.0,244.53,100.0,100
8785.0,37.0,244.53,100.0,100
8785.0,37.0,244.53,100.0,100
8852.0,31.0,248.44,100.0,100
8852.0,31.0,248.44,100.0,100
8852.0,31.0,248.44,100.0,100
8852.0,31.0,248.44,100.0,100
8899.0,34.0,252.34,100.0,100
8899.0,34.0,252.34,100.0,100
8899.0,34.0,252.34,100.0,100
8899.0,34.0,252.34,100.0,100
8960.0,35.0,256.25,100.0,100
8960.0,35.0,256.25,100.0,100
8960.0,35.0,256.25,100.0,100
8960.0,35.0,256.25,100.0,100
9018.0,48.0,260.16,100.0,100
9018.0,48.0,260.16,100.0,100
9018.0,48.0,260.16,100.0,100
9018.0,48.0,260.16,100.0,100
9162.0,33.0,264.06,100.0,100
9162.0,33.0,264.06,100.0,100
9162.0,33.0,264.06,100.0,100
9162.0,33.0,264.06,100.0,100
9459.0,27.0,267.97,100.0,100
9459.0,27.0,267.97,100.0,100
9459.0,27.0,267.97,100.0,100
9459.0,27.0,267.97,100.0,100
9606.0,22.0,271.88,100.0,100
9606.0,22.0,271.88,100.0,100
9606.0,22.0,271.88,100.0,100
9606.0,22.0,271.88,100.0,100
9709.0,19.0,275.78,100.0,100
9709.0,19.0,275.78,100.0,100
9709.0,19.0,275.78,100.0,100
9709.0,19.0,275.78,100.0,100
9801.0,15.0,279.69,100.0,100
9801.0,15.0,279.69,100.0,100
9801.0,15.0,279.69,100.0,100
9801.0,15.0,279.69,100.0,100
9884.0,15.0,283.59,100.0,100
9884.0,15.0,283.59,100.0,100
9964.0,12.0,287.5,100.0,100
9964.0,12.0,287.5,100.0,100
10036.0,6.0,291.41,100.0,100
10036.0,6.0,291.41,100.0,100
10115.0,6.0,295.31,100.0,100
10115.0,6.0,295.31,100.0,100
10115.0,6.0,295.31,100.0,100
10115.0,6.0,295.31,100.0,100
10196.0,6.0,299.22,100.0,100
10196.0,6.0,299.22,100.0,100
10283.0,4.0,303.12,100.0,100
10283.0,4.0,303.12,100.0,100
10283.0,4.0,303.12,100.0,100
10283.0,4.0,303.12,100.0,100
10372.0,5.0,307.03,100.0,100
10372.0,5.0,307.03,100.0,100
10372.0,5.0,307.03,100.0,100
10372.0,5.0,307.03,100.0,100
10467.0,4.0,310.94,100.0,100
10467.0,4.0,310.94,100.0,100
10467.0,4.0,310.94,100.0,100
10467.0,4.0,310.94,100.0,100
10563.0,3.0,314.84,100.0,100
10563.0,3.0,314.84,100.0,100
10563.0,3.0,314.84,100.0,100
10563.0,3.0,314.84,100.0,100
10697.0,6.0,318.75,100.0,100
10697.0,6.0,318.75,100.0,100
10843.0,5.0,322.66,100.0,100
10843.0,5.0,322.66,100.0,100
10963.0,4.0,326.56,100.0,100
10963.0,4.0,326.56,100.0,100
11086.0,3.0,330.47,100.0,100
11086.0,3.0,330.47,100.0,100
11153.0,15.0,334.38,100.0,100
11153.0,15.0,334.38,100.0,100
11208.0,11.0,338.28,100.0,100
11208.0,11.0,338.28,100.0,100
11411.0,4.0,342.19,100.0,100
11411.0,4.0,342.19,100.0,100
11411.0,4.0,342.19,100.0,100
11411.0,4.0,342.19,100.0,100
11596.0,3.0,346.09,100.0,100
11596.0,3.0,346.09,100.0,100
11757.0,4.0,350.0,100.0,100
11757.0,4.0,350.0,100.0,100
11857.0,20.0,353.91,100.0,100
11857.0,20.0,353.91,100.0,100
11857.0,20.0,353.91,100.0,100
11857.0,20.0,353.91,100.0,100
11936.0,16.0,357.81,100.0,100
11936.0,16.0,357.81,100.0,100
11936.0,16.0,357.81,100.0,100
11936.0,16.0,357.81,100.0,100
13117.0,25.0,361.72,100.0,100
13117.0,25.0,361.72,100.0,100
13117.0,25.0,361.72,100.0,100
13117.0,25.0,361.72,100.0,100
13156.0,23.0,365.62,100.0,100
13156.0,23.0,365.62,100.0,100
13156.0,23.0,365.62,100.0,100
13156.0,23.0,365.62,100.0,100
13192.0,21.0,369.53,100.0,100
13192.0,21.0,369.53,100.0,100
13192.0,21.0,369.53,100.0,100
13192.0,21.0,369.53,100.0,100
13226.0,15.0,373.44,100.0,100
13226.0,15.0,373.44,100.0,100
13226.0,15.0,373.44,100.0,100
13226.0,15.0,373.44,100.0,100
13259.0,17.0,377.34,100.0,100
13259.0,17.0,377.34,100.0,100
13259.0,17.0,377.34,100.0,100
13259.0,17.0,377.34,100.0,100
13293.0,17.0,381.25,100.0,100
13293.0,17.0,381.25,100.0,100
13328.0,13.0,385.16,100.0,100
13328.0,13.0,385.16,100.0,100
13328.0,13.0,385.16,100.0,100
13328.0,13.0,385.16,100.0,100
13362.0,14.0,389.06,100.0,100
13362.0,14.0,389.06,100.0,100
13362.0,14.0,389.06,100.0,100
13362.0,14.0,389.06,100.0,100
13400.0,13.0,392.97,100.0,100
13400.0,13.0,392.97,100.0,100
13400.0,13.0,392.97,100.0,100
13400.0,13.0,392.97,100.0,100
13535.0,6.0,396.88,100.0,100
13535.0,6.0,396.88,100.0,100
13535.0,6.0,396.88,100.0,100
13535.0,6.0,396.88,100.0,100
13571.0,22.0,400.78,100.0,100
13571.0,22.0,400.78,100.0,100
13571.0,22.0,400.78,100.0,100
13571.0,22.0,400.78,100.0,100
13604.0,14.0,404.69,100.0,100
13604.0,14.0,404.69,100.0,100
13604.0,14.0,404.69,100.0,100
13604.0,14.0,404.69,100.0,100
13641.0,17.0,408.59,100.0,100
13641.0,17.0,408.59,100.0,100
13641.0,17.0,408.59,100.0,100
13641.0,17.0,408.59,100.0,100
13674.0,16.0,412.5,100.0,100
13674.0,16.0,412.5,100.0,100
13674.0,16.0,412.5,100.0,100
13674.0,16.0,412.5,100.0,100
13706.0,13.0,416.41,100.0,100
13706.0,13.0,416.41,100.0,100
13706.0,13.0,416.41,100.0,100
13706.0,13.0,416.41,100.0,100
13740.0,16.0,420.31,100.0,100
13740.0,16.0,420.31,100.0,100
13740.0,16.0,420.31,100.0,100
13740.0,16.0,420.31,100.0,100
13773.0,14.0,424.22,100.0,100
13773.0,14.0,424.22,100.0,100
13773.0,14.0,424.22,100.0,100
13773.0,14.0,424.22,100.0,100
13808.0,14.0,428.12,100.0,100
13808.0,14.0,428.12,100.0,100
13808.0,14.0,428.12,100.0,100
13808.0,14.0,428.12,100.0,100
13841.0,14.0,432.03,100.0,100
13841.0,14.0,432.03,100.0,100
13841.0,14.0,432.03,100.0,100
13841.0,14.0,432.03,100.0,100
13874.0,18.0,435.94,100.0,100
13874.0,18.0,435.94,100.0,100
13874.0,18.0,435.94,100.0,100
13874.0,18.0,435.94,100.0,100
13910.0,23.0,439.84,100.0,100
13910.0,23.0,439.84,100.0,100
13910.0,23.0,439.84,100.0,100
13910.0,23.0,439.84,100.0,100
13945.0,19.0,443.75,100.0,100
13945.0,19.0,443.75,100.0,100
13945.0,19.0,443.75,100.0,100
13945.0,19.0,443.75,100.0,100
13990.0,20.0,447.66,100.0,100
13990.0,20.0,447.66,100.0,100
13990.0,20.0,447.66,100.0,100
13990.0,20.0,447.66,100.0,100
14025.0,19.0,451.56,100.0,100
