Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1511.0,30.0,100.0,100.0,100
1511.0,30.0,100.0,100.0,100
2306.0,47.0,103.91,100.0,100
2306.0,47.0,103.91,100.0,100
5299.0,27.0,107.81,100.0,100
5299.0,27.0,107.81,100.0,100
5523.0,26.0,111.72,100.0,100
5523.0,26.0,111.72,100.0,100
5726.0,25.0,115.62,100.0,100
5726.0,25.0,115.62,100.0,100
5896.0,49.0,119.53,100.0,100
5896.0,49.0,119.53,100.0,100
6013.0,61.0,123.44,100.0,100
6013.0,61.0,123.44,100.0,100
6124.0,114.0,127.34,100.0,100
6124.0,114.0,127.34,100.0,100
6214.0,72.0,131.25,100.0,100
6214.0,72.0,131.25,100.0,100
6299.0,85.0,135.16,100.0,100
6299.0,85.0,135.16,100.0,100
6402.0,127.0,139.06,100.0,100
6402.0,127.0,139.06,100.0,100
6512.0,50.0,142.97,100.0,100
6512.0,50.0,142.97,100.0,100
6589.0,43.0,146.88,100.0,100
6589.0,43.0,146.88,100.0,100
6681.0,60.0,150.78,100.0,100
6681.0,60.0,150.78,100.0,100
6736.0,114.0,154.69,100.0,100
6736.0,114.0,154.69,100.0,100
6894.0,51.0,158.59,100.0,100
6894.0,51.0,158.59,100.0,100
6894.0,51.0,158.59,100.0,100
6894.0,51.0,158.59,100.0,100
6965.0,53.0,162.5,100.0,100
6965.0,53.0,162.5,100.0,100
6965.0,53.0,162.5,100.0,100
6965.0,53.0,162.5,100.0,100
7003.0,57.0,166.41,100.0,100
7003.0,57.0,166.41,100.0,100
7003.0,57.0,166.41,100.0,100
7003.0,57.0,166.41,100.0,100
7041.0,61.0,170.31,100.0,100
7041.0,61.0,170.31,100.0,100
7120.0,50.0,174.22,100.0,100
7120.0,50.0,174.22,100.0,100
7120.0,50.0,174.22,100.0,100
7120.0,50.0,174.22,100.0,100
7165.0,28.0,178.12,100.0,100
7165.0,28.0,178.12,100.0,100
7234.0,40.0,182.03,100.0,100
7234.0,40.0,182.03,100.0,100
7234.0,40.0,182.03,100.0,100
7234.0,40.0,182.03,100.0,100
7407.0,40.0,185.94,100.0,100
7407.0,40.0,185.94,100.0,100
7407.0,40.0,185.94,100.0,100
7407.0,40.0,185.94,100.0,100
7480.0,33.0,189.84,100.0,100
7480.0,33.0,189.84,100.0,100
7480.0,33.0,189.84,100.0,100
7480.0,33.0,189.84,100.0,100
7536.0,36.0,193.75,100.0,100
7536.0,36.0,193.75,100.0,100
7536.0,36.0,193.75,100.0,100
7536.0,36.0,193.75,100.0,100
7626.0,37.0,197.66,100.0,100
7626.0,37.0,197.66,100.0,100
7626.0,37.0,197.66,100.0,100
7626.0,37.0,197.66,100.0,100
7720.0,32.0,201.56,100.0,100
7720.0,32.0,201.56,100.0,100
7720.0,32.0,201.56,100.0,100
7720.0,32.0,201.56,100.0,100
7808.0,32.0,205.47,100.0,100
7808.0,32.0,205.47,100.0,100
7808.0,32.0,205.47,100.0,100
7808.0,32.0,205.47,100.0,100
7858.0,41.0,209.38,100.0,100
7858.0,41.0,209.38,100.0,100
7858.0,41.0,209.38,100.0,100
7858.0,41.0,209.38,100.0,100
7914.0,37.0,213.28,100.0,100
7914.0,37.0,213.28,100.0,100
7914.0,37.0,213.28,100.0,100
7914.0,37.0,213.28,100.0,100
7975.0,36.0,217.19,100.0,100
7975.0,36.0,217.19,100.0,100
7975.0,36.0,217.19,100.0,100
7975.0,36.0,217.19,100.0,100
8003.0,44.0,221.09,100.0,100
8003.0,44.0,221.09,100.0,100
8003.0,44.0,221.09,100.0,100
8003.0,44.0,221.09,100.0,100
8070.0,35.0,225.0,100.0,100
8070.0,35.0,225.0,100.0,100
8070.0,35.0,225.0,100.0,100
8070.0,35.0,225.0,100.0,100
8116.0,31.0,228.91,100.0,100
8116.0,31.0,228.91,100.0,100
8116.0,31.0,228.91,100.0,100
8116.0,31.0,228.91,100.0,100
8195.0,29.0,232.81,100.0,100
8195.0,29.0,232.81,100.0,100
8195.0,29.0,232.81,100.0,100
8195.0,29.0,232.81,100.0,100
8259.0,33.0,236.72,100.0,100
8259.0,33.0,236.72,100.0,100
8259.0,33.0,236.72,100.0,100
8259.0,33.0,236.72,100.0,100
8294.0,44.0,240.62,100.0,100
8294.0,44.0,240.62,100.0,100
8294.0,44.0,240.62,100.0,100
8294.0,44.0,240.62,100.0,100
8348.0,35.0,244.53,100.0,100
8348.0,35.0,244.53,100.0,100
8348.0,35.0,244.53,100.0,100
8348.0,35.0,244.53,100.0,100
8413.0,31.0,248.44,100.0,100
8413.0,31.0,248.44,100.0,100
8413.0,31.0,248.44,100.0,100
8413.0,31.0,248.44,100.0,100
8466.0,34.0,252.34,100.0,100
8466.0,34.0,252.34,100.0,100
8466.0,34.0,252.34,100.0,100
8466.0,34.0,252.34,100.0,100
8525.0,38.0,256.25,100.0,100
8525.0,38.0,256.25,100.0,100
8525.0,38.0,256.25,100.0,100
8525.0,38.0,256.25,100.0,100
8566.0,46.0,260.16,100.0,100
8566.0,46.0,260.16,100.0,100
8737.0,45.0,264.06,100.0,100
8737.0,45.0,264.06,100.0,100
8737.0,45.0,264.06,100.0,100
8737.0,45.0,264.06,100.0,100
9019.0,43.0,267.97,100.0,100
9019.0,43.0,267.97,100.0,100
9019.0,43.0,267.97,100.0,100
9019.0,43.0,267.97,100.0,100
9182.0,37.0,271.88,100.0,100
9182.0,37.0,271.88,100.0,100
9182.0,37.0,271.88,100.0,100
9182.0,37.0,271.88,100.0,100
9277.0,27.0,275.78,100.0,100
9277.0,27.0,275.78,100.0,100
9277.0,27.0,275.78,100.0,100
9277.0,27.0,275.78,100.0,100
9363.0,16.0,279.69,100.0,100
9363.0,16.0,279.69,100.0,100
9363.0,16.0,279.69,100.0,100
9363.0,16.0,279.69,100.0,100
9439.0,14.0,283.59,100.0,100
9439.0,14.0,283.59,100.0,100
9521.0,14.0,287.5,100.0,100
9521.0,14.0,287.5,100.0,100
9595.0,10.0,291.41,100.0,100
9595.0,10.0,291.41,100.0,100
9595.0,10.0,291.41,100.0,100
9595.0,10.0,291.41,100.0,100
9671.0,8.0,295.31,100.0,100
9671.0,8.0,295.31,100.0,100
9671.0,8.0,295.31,100.0,100
9671.0,8.0,295.31,100.0,100
9762.0,11.0,299.22,100.0,100
9762.0,11.0,299.22,100.0,100
9762.0,11.0,299.22,100.0,100
9762.0,11.0,299.22,100.0,100
9849.0,8.0,303.12,100.0,100
9849.0,8.0,303.12,100.0,100
9849.0,8.0,303.12,100.0,100
9849.0,8.0,303.12,100.0,100
9940.0,9.0,307.03,100.0,100
9940.0,9.0,307.03,100.0,100
10036.0,5.0,310.94,100.0,100
10036.0,5.0,310.94,100.0,100
10138.0,4.0,314.84,100.0,100
10138.0,4.0,314.84,100.0,100
10138.0,4.0,314.84,100.0,100
10138.0,4.0,314.84,100.0,100
10268.0,7.0,318.75,100.0,100
10268.0,7.0,318.75,100.0,100
10410.0,6.0,322.66,100.0,100
10410.0,6.0,322.66,100.0,100
10529.0,5.0,326.56,100.0,100
10529.0,5.0,326.56,100.0,100
10649.0,3.0,330.47,100.0,100
10649.0,3.0,330.47,100.0,100
10732.0,13.0,334.38,100.0,100
10732.0,13.0,334.38,100.0,100
10793.0,14.0,338.28,100.0,100
10793.0,14.0,338.28,100.0,100
10939.0,5.0,342.19,100.0,100
10939.0,5.0,342.19,100.0,100
11226.0,8.0,346.09,100.0,100
11226.0,8.0,346.09,100.0,100
11383.0,2.0,350.0,100.0,100
11383.0,2.0,350.0,100.0,100
11575.0,3.0,353.91,100.0,100
11575.0,3.0,353.91,100.0,100
11658.0,14.0,357.81,100.0,100
11658.0,14.0,357.81,100.0,100
11741.0,13.0,361.72,12.5,100
11741.0,13.0,361.72,12.5,100
12901.0,3.0,365.62,100.0,100
12901.0,3.0,365.62,100.0,100
12940.0,13.0,369.53,100.0,100
12940.0,13.0,369.53,100.0,100
12979.0,16.0,373.44,100.0,100
12979.0,16.0,373.44,100.0,100
13019.0,13.0,377.34,100.0,100
13019.0,13.0,377.34,100.0,100
13056.0,16.0,381.25,100.0,100
13056.0,16.0,381.25,100.0,100
13093.0,12.0,385.16,100.0,100
13093.0,12.0,385.16,100.0,100
13131.0,12.0,389.06,100.0,100
13131.0,12.0,389.06,100.0,100
13170.0,12.0,392.97,100.0,100
13170.0,12.0,392.97,100.0,100
13310.0,5.0,396.88,100.0,100
13310.0,5.0,396.88,100.0,100
13351.0,14.0,400.78,100.0,100
13351.0,14.0,400.78,100.0,100
13391.0,13.0,404.69,100.0,100
13391.0,13.0,404.69,100.0,100
13432.0,18.0,408.59,100.0,100
13432.0,18.0,408.59,100.0,100
13472.0,13.0,412.5,100.0,100
13472.0,13.0,412.5,100.0,100
13512.0,13.0,416.41,100.0,100
13512.0,13.0,416.41,100.0,100
13552.0,13.0,420.31,100.0,100
13552.0,13.0,420.31,100.0,100
13592.0,12.0,424.22,100.0,100
13592.0,12.0,424.22,100.0,100
13630.0,16.0,428.12,100.0,100
13630.0,16.0,428.12,100.0,100
13669.0,16.0,432.03,100.0,100
13669.0,16.0,432.03,100.0,100
13708.0,14.0,435.94,100.0,100
13708.0,14.0,435.94,100.0,100
13747.0,14.0,439.84,100.0,100
13747.0,14.0,439.84,100.0,100
13788.0,19.0,443.75,100.0,100
13788.0,19.0,443.75,100.0,100
13826.0,13.0,447.66,100.0,100
13826.0,13.0,447.66,100.0,100
13867.0,12.0,451.56,100.0,100
13867.0,12.0,451.56,100.0,100
13905.0,13.0,455.47,100.0,100
13905.0,13.0,455.47,100.0,100
13944.0,13.0,459.38,100.0,100
13944.0,13.0,459.38,100.0,100
13984.0,18.0,463.28,100.0,100
13984.0,18.0,463.28,100.0,100
14024.0,13.0,467.19,100.0,100
14024.0,13.0,467.19,100.0,100
14066.0,18.0,471.09,100.0,100
14066.0,18.0,471.09,100.0,100
14104.0,17.0,475.0,100.0,100
14104.0,17.0,475.0,100.0,100
14142.0,15.0,478.91,100.0,100
14142.0,15.0,478.91,100.0,100
14181.0,13.0,482.81,100.0,100
14181.0,13.0,482.81,100.0,100
14220.0,12.0,486.72,100.0,100
14220.0,12.0,486.72,100.0,100
14259.0,13.0,490.62,100.0,100
14259.0,13.0,490.62,100.0,100
14297.0,19.0,494.53,100.0,100
14297.0,19.0,494.53,100.0,100
14340.0,14.0,498.44,100.0,100
14340.0,14.0,498.44,100.0,100
14386.0,13.0,502.34,100.0,100
14386.0,13.0,502.34,100.0,100
14428.0,13.0,506.25,100.0,100
14428.0,13.0,506.25,100.0,100
14469.0,12.0,510.16,100.0,100
14469.0,12.0,510.16,100.0,100
14510.0,12.0,514.06,100.0,100
14510.0,12.0,514.06,100.0,100
14550.0,12.0,517.97,100.0,100
14550.0,12.0,517.97,100.0,100
14591.0,12.0,521.88,100.0,100
14591.0,12.0,521.88,100.0,100
14633.0,14.0,525.78,100.0,100
14633.0,14.0,525.78,100.0,100
14674.0,13.0,529.69,100.0,100
14674.0,13.0,529.69,100.0,100
14715.0,13.0,533.59,100.0,100
14715.0,13.0,533.59,100.0,100
14755.0,15.0,537.5,100.0,100
14755.0,15.0,537.5,100.0,100
14796.0,12.0,541.41,100.0,100
14796.0,12.0,541.41,100.0,100
14837.0,13.0,545.31,100.0,100
14837.0,13.0,545.31,100.0,100
14880.0,13.0,549.22,100.0,100
14880.0,13.0,549.22,100.0,100
14925.0,13.0,553.12,100.0,100
