Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1234.0,33.0,100.0,100.0,100
1234.0,33.0,100.0,100.0,100
1805.0,49.0,103.91,100.0,100
1805.0,49.0,103.91,100.0,100
4218.0,27.0,107.81,100.0,100
4218.0,27.0,107.81,100.0,100
4412.0,26.0,111.72,100.0,100
4412.0,26.0,111.72,100.0,100
4585.0,26.0,115.62,100.0,100
4585.0,26.0,115.62,100.0,100
4715.0,28.0,119.53,100.0,100
4715.0,28.0,119.53,100.0,100
4797.0,33.0,123.44,100.0,100
4797.0,33.0,123.44,100.0,100
4889.0,38.0,127.34,100.0,100
4889.0,38.0,127.34,100.0,100
4965.0,44.0,131.25,100.0,100
4965.0,44.0,131.25,100.0,100
5032.0,48.0,135.16,100.0,100
5032.0,48.0,135.16,100.0,100
5120.0,31.0,139.06,100.0,100
5120.0,31.0,139.06,100.0,100
5222.0,26.0,142.97,100.0,100
5222.0,26.0,142.97,100.0,100
5246.0,24.0,146.88,100.0,100
5246.0,24.0,146.88,100.0,100
5311.0,23.0,150.78,100.0,100
5311.0,23.0,150.78,100.0,100
5359.0,24.0,154.69,100.0,100
5359.0,24.0,154.69,100.0,100
5439.0,32.0,158.59,100.0,100
5439.0,32.0,158.59,100.0,100
5439.0,32.0,158.59,100.0,100
5439.0,32.0,158.59,100.0,100
5505.0,35.0,162.5,100.0,100
5505.0,35.0,162.5,100.0,100
5505.0,35.0,162.5,100.0,100
5505.0,35.0,162.5,100.0,100
5544.0,46.0,166.41,100.0,100
5544.0,46.0,166.41,100.0,100
5544.0,46.0,166.41,100.0,100
5544.0,46.0,166.41,100.0,100
5588.0,32.0,170.31,100.0,100
5588.0,32.0,170.31,100.0,100
5666.0,30.0,174.22,100.0,100
5666.0,30.0,174.22,100.0,100
5666.0,30.0,174.22,100.0,100
5666.0,30.0,174.22,100.0,100
5714.0,25.0,178.12,100.0,100
5714.0,25.0,178.12,100.0,100
5714.0,25.0,178.12,100.0,100
5714.0,25.0,178.12,100.0,100
5776.0,33.0,182.03,100.0,100
5776.0,33.0,182.03,100.0,100
5776.0,33.0,182.03,100.0,100
5776.0,33.0,182.03,100.0,100
5921.0,32.0,185.94,100.0,100
5921.0,32.0,185.94,100.0,100
5921.0,32.0,185.94,100.0,100
5921.0,32.0,185.94,100.0,100
5980.0,32.0,189.84,100.0,100
5980.0,32.0,189.84,100.0,100
5980.0,32.0,189.84,100.0,100
5980.0,32.0,189.84,100.0,100
6042.0,30.0,193.75,100.0,100
6042.0,30.0,193.75,100.0,100
6042.0,30.0,193.75,100.0,100
6042.0,30.0,193.75,100.0,100
6118.0,31.0,197.66,100.0,100
6118.0,31.0,197.66,100.0,100
6194.0,40.0,201.56,100.0,100
6194.0,40.0,201.56,100.0,100
6194.0,40.0,201.56,100.0,100
6194.0,40.0,201.56,100.0,100
6263.0,45.0,205.47,100.0,100
6263.0,45.0,205.47,100.0,100
6263.0,45.0,205.47,100.0,100
6263.0,45.0,205.47,100.0,100
6306.0,48.0,209.38,100.0,100
6306.0,48.0,209.38,100.0,100
6306.0,48.0,209.38,100.0,100
6306.0,48.0,209.38,100.0,100
6351.0,38.0,213.28,100.0,100
6351.0,38.0,213.28,100.0,100
6351.0,38.0,213.28,100.0,100
6351.0,38.0,213.28,100.0,100
6396.0,40.0,217.19,100.0,100
6396.0,40.0,217.19,100.0,100
6396.0,40.0,217.19,100.0,100
6396.0,40.0,217.19,100.0,100
6424.0,43.0,221.09,100.0,100
6424.0,43.0,221.09,100.0,100
6424.0,43.0,221.09,100.0,100
6424.0,43.0,221.09,100.0,100
6484.0,28.0,225.0,100.0,100
6484.0,28.0,225.0,100.0,100
6484.0,28.0,225.0,100.0,100
6484.0,28.0,225.0,100.0,100
6523.0,25.0,228.91,100.0,100
6523.0,25.0,228.91,100.0,100
6587.0,29.0,232.81,100.0,100
6587.0,29.0,232.81,100.0,100
6587.0,29.0,232.81,100.0,100
6587.0,29.0,232.81,100.0,100
6634.0,33.0,236.72,100.0,100
6634.0,33.0,236.72,100.0,100
6634.0,33.0,236.72,100.0,100
6634.0,33.0,236.72,100.0,100
6670.0,38.0,240.62,100.0,100
6670.0,38.0,240.62,100.0,100
6670.0,38.0,240.62,100.0,100
6670.0,38.0,240.62,100.0,100
6727.0,34.0,244.53,100.0,100
6727.0,34.0,244.53,100.0,100
6727.0,34.0,244.53,100.0,100
6727.0,34.0,244.53,100.0,100
6787.0,31.0,248.44,100.0,100
6787.0,31.0,248.44,100.0,100
6787.0,31.0,248.44,100.0,100
6787.0,31.0,248.44,100.0,100
6840.0,34.0,252.34,100.0,100
6840.0,34.0,252.34,100.0,100
6840.0,34.0,252.34,100.0,100
6840.0,34.0,252.34,100.0,100
6898.0,35.0,256.25,100.0,100
6898.0,35.0,256.25,100.0,100
6898.0,35.0,256.25,100.0,100
6898.0,35.0,256.25,100.0,100
6939.0,45.0,260.16,100.0,100
6939.0,45.0,260.16,100.0,100
6939.0,45.0,260.16,100.0,100
6939.0,45.0,260.16,100.0,100
7070.0,29.0,264.06,100.0,100
7070.0,29.0,264.06,100.0,100
7070.0,29.0,264.06,100.0,100
7070.0,29.0,264.06,100.0,100
7323.0,24.0,267.97,100.0,100
7323.0,24.0,267.97,100.0,100
7484.0,25.0,271.88,100.0,100
7484.0,25.0,271.88,100.0,100
7484.0,25.0,271.88,100.0,100
7484.0,25.0,271.88,100.0,100
7605.0,21.0,275.78,100.0,100
7605.0,21.0,275.78,100.0,100
7605.0,21.0,275.78,100.0,100
7605.0,21.0,275.78,100.0,100
7690.0,18.0,279.69,100.0,100
7690.0,18.0,279.69,100.0,100
7690.0,18.0,279.69,100.0,100
7690.0,18.0,279.69,100.0,100
7772.0,15.0,283.59,100.0,100
7772.0,15.0,283.59,100.0,100
7772.0,15.0,283.59,100.0,100
7772.0,15.0,283.59,100.0,100
7853.0,13.0,287.5,100.0,100
7853.0,13.0,287.5,100.0,100
7927.0,8.0,291.41,100.0,100
7927.0,8.0,291.41,100.0,100
