Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1279.0,44.0,100.0,100.0,100
1279.0,44.0,100.0,100.0,100
1912.0,120.0,103.91,100.0,100
1912.0,120.0,103.91,100.0,100
4348.0,31.0,107.81,100.0,100
4348.0,31.0,107.81,100.0,100
4553.0,31.0,111.72,100.0,100
4553.0,31.0,111.72,100.0,100
4741.0,28.0,115.62,100.0,100
4741.0,28.0,115.62,100.0,100
4886.0,33.0,119.53,100.0,100
4886.0,33.0,119.53,100.0,100
4971.0,40.0,123.44,100.0,100
4971.0,40.0,123.44,100.0,100
5059.0,33.0,127.34,100.0,100
5059.0,33.0,127.34,100.0,100
5137.0,39.0,131.25,100.0,100
5137.0,39.0,131.25,100.0,100
5203.0,29.0,135.16,100.0,100
5203.0,29.0,135.16,100.0,100
5291.0,34.0,139.06,100.0,100
5291.0,34.0,139.06,100.0,100
5366.0,25.0,142.97,100.0,100
5366.0,25.0,142.97,100.0,100
5420.0,32.0,146.88,100.0,100
5420.0,32.0,146.88,100.0,100
5498.0,28.0,150.78,100.0,100
5498.0,28.0,150.78,100.0,100
5546.0,30.0,154.69,100.0,100
5546.0,30.0,154.69,100.0,100
5625.0,31.0,158.59,100.0,100
5625.0,31.0,158.59,100.0,100
5625.0,31.0,158.59,100.0,100
5625.0,31.0,158.59,100.0,100
5692.0,30.0,162.5,100.0,100
5692.0,30.0,162.5,100.0,100
5692.0,30.0,162.5,100.0,100
5692.0,30.0,162.5,100.0,100
5730.0,36.0,166.41,100.0,100
5730.0,36.0,166.41,100.0,100
5770.0,33.0,170.31,100.0,100
5770.0,33.0,170.31,100.0,100
5770.0,33.0,170.31,100.0,100
5770.0,33.0,170.31,100.0,100
5851.0,31.0,174.22,100.0,100
5851.0,31.0,174.22,100.0,100
5851.0,31.0,174.22,100.0,100
5851.0,31.0,174.22,100.0,100
5897.0,25.0,178.12,100.0,100
5897.0,25.0,178.12,100.0,100
5897.0,25.0,178.12,100.0,100
5897.0,25.0,178.12,100.0,100
5948.0,29.0,182.03,100.0,100
5948.0,29.0,182.03,100.0,100
5948.0,29.0,182.03,100.0,100
5948.0,29.0,182.03,100.0,100
6086.0,27.0,185.94,100.0,100
6086.0,27.0,185.94,100.0,100
6147.0,28.0,189.84,100.0,100
6147.0,28.0,189.84,100.0,100
6147.0,28.0,189.84,100.0,100
6147.0,28.0,189.84,100.0,100
6207.0,27.0,193.75,100.0,100
6207.0,27.0,193.75,100.0,100
6207.0,27.0,193.75,100.0,100
6207.0,27.0,193.75,100.0,100
6284.0,29.0,197.66,100.0,100
6284.0,29.0,197.66,100.0,100
6355.0,35.0,201.56,100.0,100
6355.0,35.0,201.56,100.0,100
6431.0,31.0,205.47,100.0,100
6431.0,31.0,205.47,100.0,100
6431.0,31.0,205.47,100.0,100
6431.0,31.0,205.47,100.0,100
6464.0,47.0,209.38,100.0,100
6464.0,47.0,209.38,100.0,100
6464.0,47.0,209.38,100.0,100
6464.0,47.0,209.38,100.0,100
6515.0,35.0,213.28,100.0,100
6515.0,35.0,213.28,100.0,100
6515.0,35.0,213.28,100.0,100
6515.0,35.0,213.28,100.0,100
6570.0,36.0,217.19,100.0,100
6570.0,36.0,217.19,100.0,100
6570.0,36.0,217.19,100.0,100
6570.0,36.0,217.19,100.0,100
6598.0,40.0,221.09,100.0,100
6598.0,40.0,221.09,100.0,100
6598.0,40.0,221.09,100.0,100
6598.0,40.0,221.09,100.0,100
6672.0,28.0,225.0,100.0,100
6672.0,28.0,225.0,100.0,100
6672.0,28.0,225.0,100.0,100
6672.0,28.0,225.0,100.0,100
6728.0,33.0,228.91,100.0,100
6728.0,33.0,228.91,100.0,100
6728.0,33.0,228.91,100.0,100
6728.0,33.0,228.91,100.0,100
6811.0,30.0,232.81,100.0,100
6811.0,30.0,232.81,100.0,100
6811.0,30.0,232.81,100.0,100
6811.0,30.0,232.81,100.0,100
6863.0,34.0,236.72,100.0,100
6863.0,34.0,236.72,100.0,100
6863.0,34.0,236.72,100.0,100
6863.0,34.0,236.72,100.0,100
6910.0,35.0,240.62,100.0,100
6910.0,35.0,240.62,100.0,100
6910.0,35.0,240.62,100.0,100
6910.0,35.0,240.62,100.0,100
6966.0,34.0,244.53,100.0,100
6966.0,34.0,244.53,100.0,100
6966.0,34.0,244.53,100.0,100
6966.0,34.0,244.53,100.0,100
7032.0,35.0,248.44,100.0,100
7032.0,35.0,248.44,100.0,100
7032.0,35.0,248.44,100.0,100
7032.0,35.0,248.44,100.0,100
7085.0,36.0,252.34,100.0,100
7085.0,36.0,252.34,100.0,100
7085.0,36.0,252.34,100.0,100
7085.0,36.0,252.34,100.0,100
7145.0,34.0,256.25,100.0,100
7145.0,34.0,256.25,100.0,100
7145.0,34.0,256.25,100.0,100
7145.0,34.0,256.25,100.0,100
7185.0,48.0,260.16,100.0,100
7185.0,48.0,260.16,100.0,100
7185.0,48.0,260.16,100.0,100
7185.0,48.0,260.16,100.0,100
7303.0,33.0,264.06,100.0,100
7303.0,33.0,264.06,100.0,100
7303.0,33.0,264.06,100.0,100
7303.0,33.0,264.06,100.0,100
7587.0,28.0,267.97,100.0,100
7587.0,28.0,267.97,100.0,100
7738.0,25.0,271.88,100.0,100
7738.0,25.0,271.88,100.0,100
7738.0,25.0,271.88,100.0,100
7738.0,25.0,271.88,100.0,100
7829.0,20.0,275.78,100.0,100
7829.0,20.0,275.78,100.0,100
7829.0,20.0,275.78,100.0,100
7829.0,20.0,275.78,100.0,100
7918.0,16.0,279.69,100.0,100
7918.0,16.0,279.69,100.0,100
7918.0,16.0,279.69,100.0,100
7918.0,16.0,279.69,100.0,100
7995.0,19.0,283.59,100.0,100
7995.0,19.0,283.59,100.0,100
7995.0,19.0,283.59,100.0,100
7995.0,19.0,283.59,100.0,100
8076.0,10.0,287.5,100.0,100
8076.0,10.0,287.5,100.0,100
8076.0,10.0,287.5,100.0,100
8076.0,10.0,287.5,100.0,100
8145.0,9.0,291.41,100.0,100
8145.0,9.0,291.41,100.0,100
8145.0,9.0,291.41,100.0,100
8145.0,9.0,291.41,100.0,100
8220.0,9.0,295.31,100.0,100
8220.0,9.0,295.31,100.0,100
8220.0,9.0,295.31,100.0,100
8220.0,9.0,295.31,100.0,100
8297.0,6.0,299.22,100.0,100
8297.0,6.0,299.22,100.0,100
8297.0,6.0,299.22,100.0,100
8297.0,6.0,299.22,100.0,100
8380.0,5.0,303.12,100.0,100
8380.0,5.0,303.12,100.0,100
8380.0,5.0,303.12,100.0,100
8380.0,5.0,303.12,100.0,100
8467.0,6.0,307.03,100.0,100
8467.0,6.0,307.03,100.0,100
8467.0,6.0,307.03,100.0,100
8467.0,6.0,307.03,100.0,100
8569.0,4.0,310.94,100.0,100
8569.0,4.0,310.94,100.0,100
8569.0,4.0,310.94,100.0,100
8569.0,4.0,310.94,100.0,100
8669.0,4.0,314.84,100.0,100
8669.0,4.0,314.84,100.0,100
8669.0,4.0,314.84,100.0,100
8669.0,4.0,314.84,100.0,100
8801.0,6.0,318.75,100.0,100
8801.0,6.0,318.75,100.0,100
8801.0,6.0,318.75,100.0,100
8801.0,6.0,318.75,100.0,100
8937.0,6.0,322.66,100.0,100
8937.0,6.0,322.66,100.0,100
8937.0,6.0,322.66,100.0,100
8937.0,6.0,322.66,100.0,100
9048.0,5.0,326.56,100.0,100
9048.0,5.0,326.56,100.0,100
9048.0,5.0,326.56,100.0,100
9048.0,5.0,326.56,100.0,100
9162.0,4.0,330.47,100.0,100
9162.0,4.0,330.47,100.0,100
9162.0,4.0,330.47,100.0,100
9162.0,4.0,330.47,100.0,100
9225.0,17.0,334.38,100.0,100
9225.0,17.0,334.38,100.0,100
9225.0,17.0,334.38,100.0,100
9225.0,17.0,334.38,100.0,100
9276.0,15.0,338.28,100.0,100
9276.0,15.0,338.28,100.0,100
9457.0,6.0,342.19,100.0,100
9457.0,6.0,342.19,100.0,100
9698.0,5.0,346.09,100.0,100
9698.0,5.0,346.09,100.0,100
9854.0,3.0,350.0,100.0,100
9854.0,3.0,350.0,100.0,100
9854.0,3.0,350.0,100.0,100
9854.0,3.0,350.0,100.0,100
9960.0,16.0,353.91,100.0,100
9960.0,16.0,353.91,100.0,100
9960.0,16.0,353.91,100.0,100
9960.0,16.0,353.91,100.0,100
10040.0,15.0,357.81,100.0,100
10040.0,15.0,357.81,100.0,100
10933.0,15.0,361.72,100.0,100
10933.0,15.0,361.72,100.0,100
11259.0,14.0,365.62,100.0,100
11259.0,14.0,365.62,100.0,100
11294.0,15.0,369.53,100.0,100
11294.0,15.0,369.53,100.0,100
11330.0,16.0,373.44,100.0,100
11330.0,16.0,373.44,100.0,100
11365.0,15.0,377.34,100.0,100
11365.0,15.0,377.34,100.0,100
11398.0,14.0,381.25,100.0,100
11398.0,14.0,381.25,100.0,100
11432.0,20.0,385.16,100.0,100
11432.0,20.0,385.16,100.0,100
11432.0,20.0,385.16,100.0,100
11432.0,20.0,385.16,100.0,100
11462.0,14.0,389.06,100.0,100
11462.0,14.0,389.06,100.0,100
11462.0,14.0,389.06,100.0,100
11462.0,14.0,389.06,100.0,100
11493.0,14.0,392.97,100.0,100
11493.0,14.0,392.97,100.0,100
11493.0,14.0,392.97,100.0,100
11493.0,14.0,392.97,100.0,100
11624.0,95.0,396.88,100.0,100
11624.0,95.0,396.88,100.0,100
11624.0,95.0,396.88,100.0,100
11624.0,95.0,396.88,100.0,100
11657.0,16.0,400.78,100.0,100
11657.0,16.0,400.78,100.0,100
11657.0,16.0,400.78,100.0,100
11657.0,16.0,400.78,100.0,100
11690.0,13.0,404.69,100.0,100
11690.0,13.0,404.69,100.0,100
11690.0,13.0,404.69,100.0,100
11690.0,13.0,404.69,100.0,100
11722.0,20.0,408.59,100.0,100
11722.0,20.0,408.59,100.0,100
11756.0,13.0,412.5,100.0,100
11756.0,13.0,412.5,100.0,100
11756.0,13.0,412.5,100.0,100
11756.0,13.0,412.5,100.0,100
11788.0,12.0,416.41,100.0,100
11788.0,12.0,416.41,100.0,100
11788.0,12.0,416.41,100.0,100
11788.0,12.0,416.41,100.0,100
11819.0,13.0,420.31,100.0,100
11819.0,13.0,420.31,100.0,100
11819.0,13.0,420.31,100.0,100
11819.0,13.0,420.31,100.0,100
11850.0,13.0,424.22,100.0,100
11850.0,13.0,424.22,100.0,100
11850.0,13.0,424.22,100.0,100
11850.0,13.0,424.22,100.0,100
11882.0,13.0,428.12,100.0,100
11882.0,13.0,428.12,100.0,100
11882.0,13.0,428.12,100.0,100
11882.0,13.0,428.12,100.0,100
11915.0,13.0,432.03,100.0,100
11915.0,13.0,432.03,100.0,100
11915.0,13.0,432.03,100.0,100
11915.0,13.0,432.03,100.0,100
11947.0,14.0,435.94,100.0,100
11947.0,14.0,435.94,100.0,100
11947.0,14.0,435.94,100.0,100
11947.0,14.0,435.94,100.0,100
11983.0,17.0,439.84,100.0,100
11983.0,17.0,439.84,100.0,100
11983.0,17.0,439.84,100.0,100
11983.0,17.0,439.84,100.0,100
12016.0,20.0,443.75,100.0,100
12016.0,20.0,443.75,100.0,100
12016.0,20.0,443.75,100.0,100
12016.0,20.0,443.75,100.0,100
12050.0,13.0,447.66,100.0,100
12050.0,13.0,447.66,100.0,100
12050.0,13.0,447.66,100.0,100
12050.0,13.0,447.66,100.0,100
12082.0,15.0,451.56,100.0,100
12082.0,15.0,451.56,100.0,100
12082.0,15.0,451.56,100.0,100
