Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1899.0,33.0,100.0,100.0,100
1899.0,33.0,100.0,100.0,100
2609.0,49.0,103.91,100.0,100
2609.0,49.0,103.91,100.0,100
5644.0,27.0,107.81,100.0,100
5644.0,27.0,107.81,100.0,100
5884.0,50.0,111.72,100.0,100
5884.0,50.0,111.72,100.0,100
6085.0,46.0,115.62,100.0,100
6085.0,46.0,115.62,100.0,100
6228.0,31.0,119.53,100.0,100
6228.0,31.0,119.53,100.0,100
6319.0,40.0,123.44,100.0,100
6319.0,40.0,123.44,100.0,100
6413.0,34.0,127.34,100.0,100
6413.0,34.0,127.34,100.0,100
6492.0,42.0,131.25,100.0,100
6492.0,42.0,131.25,100.0,100
6555.0,57.0,135.16,100.0,100
6555.0,57.0,135.16,100.0,100
6649.0,38.0,139.06,100.0,100
6649.0,38.0,139.06,100.0,100
6761.0,28.0,142.97,100.0,100
6761.0,28.0,142.97,100.0,100
6835.0,26.0,146.88,100.0,100
6835.0,26.0,146.88,100.0,100
6881.0,32.0,150.78,100.0,100
6881.0,32.0,150.78,100.0,100
6961.0,29.0,154.69,100.0,100
6961.0,29.0,154.69,100.0,100
7029.0,32.0,158.59,100.0,100
7029.0,32.0,158.59,100.0,100
7029.0,32.0,158.59,100.0,100
7029.0,32.0,158.59,100.0,100
7085.0,38.0,162.5,100.0,100
7085.0,38.0,162.5,100.0,100
7085.0,38.0,162.5,100.0,100
7085.0,38.0,162.5,100.0,100
7109.0,33.0,166.41,100.0,100
7109.0,33.0,166.41,100.0,100
7109.0,33.0,166.41,100.0,100
7109.0,33.0,166.41,100.0,100
7170.0,28.0,170.31,100.0,100
7170.0,28.0,170.31,100.0,100
7239.0,26.0,174.22,100.0,100
7239.0,26.0,174.22,100.0,100
7239.0,26.0,174.22,100.0,100
7239.0,26.0,174.22,100.0,100
7286.0,24.0,178.12,100.0,100
7286.0,24.0,178.12,100.0,100
7286.0,24.0,178.12,100.0,100
7286.0,24.0,178.12,100.0,100
7376.0,30.0,182.03,100.0,100
7376.0,30.0,182.03,100.0,100
7376.0,30.0,182.03,100.0,100
7376.0,30.0,182.03,100.0,100
7490.0,26.0,185.94,100.0,100
7490.0,26.0,185.94,100.0,100
7490.0,26.0,185.94,100.0,100
7490.0,26.0,185.94,100.0,100
7568.0,33.0,189.84,100.0,100
7568.0,33.0,189.84,100.0,100
7568.0,33.0,189.84,100.0,100
7568.0,33.0,189.84,100.0,100
7666.0,33.0,193.75,100.0,100
7666.0,33.0,193.75,100.0,100
7666.0,33.0,193.75,100.0,100
7666.0,33.0,193.75,100.0,100
7734.0,32.0,197.66,100.0,100
7734.0,32.0,197.66,100.0,100
7734.0,32.0,197.66,100.0,100
7734.0,32.0,197.66,100.0,100
7812.0,33.0,201.56,100.0,100
7812.0,33.0,201.56,100.0,100
7883.0,31.0,205.47,100.0,100
7883.0,31.0,205.47,100.0,100
7937.0,44.0,209.38,12.5,100
7937.0,44.0,209.38,12.5,100
7937.0,44.0,209.38,12.5,100
7937.0,44.0,209.38,12.5,100
7988.0,37.0,213.28,100.0,100
7988.0,37.0,213.28,100.0,100
7988.0,37.0,213.28,100.0,100
7988.0,37.0,213.28,100.0,100
8039.0,35.0,217.19,100.0,100
8039.0,35.0,217.19,100.0,100
8039.0,35.0,217.19,100.0,100
8039.0,35.0,217.19,100.0,100
8091.0,43.0,221.09,100.0,100
8091.0,43.0,221.09,100.0,100
8091.0,43.0,221.09,100.0,100
8091.0,43.0,221.09,100.0,100
8150.0,46.0,225.0,100.0,100
8150.0,46.0,225.0,100.0,100
8150.0,46.0,225.0,100.0,100
8150.0,46.0,225.0,100.0,100
8215.0,44.0,228.91,100.0,100
8215.0,44.0,228.91,100.0,100
8215.0,44.0,228.91,100.0,100
8215.0,44.0,228.91,100.0,100
8272.0,30.0,232.81,100.0,100
8272.0,30.0,232.81,100.0,100
8272.0,30.0,232.81,100.0,100
8272.0,30.0,232.81,100.0,100
8311.0,50.0,236.72,100.0,100
8311.0,50.0,236.72,100.0,100
8311.0,50.0,236.72,100.0,100
8311.0,50.0,236.72,100.0,100
8357.0,28.0,240.62,100.0,100
8357.0,28.0,240.62,100.0,100
8357.0,28.0,240.62,100.0,100
8357.0,28.0,240.62,100.0,100
8429.0,30.0,244.53,100.0,100
8429.0,30.0,244.53,100.0,100
8429.0,30.0,244.53,100.0,100
8429.0,30.0,244.53,100.0,100
8488.0,36.0,248.44,100.0,100
8488.0,36.0,248.44,100.0,100
8488.0,36.0,248.44,100.0,100
8488.0,36.0,248.44,100.0,100
8526.0,36.0,252.34,100.0,100
8526.0,36.0,252.34,100.0,100
8526.0,36.0,252.34,100.0,100
8526.0,36.0,252.34,100.0,100
8577.0,34.0,256.25,100.0,100
8577.0,34.0,256.25,100.0,100
8577.0,34.0,256.25,100.0,100
8577.0,34.0,256.25,100.0,100
8690.0,33.0,260.16,100.0,100
8690.0,33.0,260.16,100.0,100
8779.0,27.0,264.06,100.0,100
8779.0,27.0,264.06,100.0,100
8779.0,27.0,264.06,100.0,100
8779.0,27.0,264.06,100.0,100
9074.0,117.0,267.97,100.0,100
9074.0,117.0,267.97,100.0,100
9074.0,117.0,267.97,100.0,100
9074.0,117.0,267.97,100.0,100
9199.0,24.0,271.88,100.0,100
9199.0,24.0,271.88,100.0,100
9333.0,20.0,275.78,100.0,100
9333.0,20.0,275.78,100.0,100
9333.0,20.0,275.78,100.0,100
9333.0,20.0,275.78,100.0,100
9425.0,17.0,279.69,100.0,100
9425.0,17.0,279.69,100.0,100
9425.0,17.0,279.69,100.0,100
9425.0,17.0,279.69,100.0,100
9504.0,15.0,283.59,100.0,100
9504.0,15.0,283.59,100.0,100
9504.0,15.0,283.59,100.0,100
9504.0,15.0,283.59,100.0,100
9573.0,95.0,287.5,100.0,100
9573.0,95.0,287.5,100.0,100
9573.0,95.0,287.5,100.0,100
9573.0,95.0,287.5,100.0,100
9645.0,8.0,291.41,100.0,100
9645.0,8.0,291.41,100.0,100
9645.0,8.0,291.41,100.0,100
9645.0,8.0,291.41,100.0,100
9721.0,7.0,295.31,100.0,100
9721.0,7.0,295.31,100.0,100
9721.0,7.0,295.31,100.0,100
9721.0,7.0,295.31,100.0,100
9801.0,6.0,299.22,100.0,100
9801.0,6.0,299.22,100.0,100
9801.0,6.0,299.22,100.0,100
9801.0,6.0,299.22,100.0,100
9886.0,6.0,303.12,100.0,100
9886.0,6.0,303.12,100.0,100
9886.0,6.0,303.12,100.0,100
9886.0,6.0,303.12,100.0,100
9974.0,5.0,307.03,100.0,100
9974.0,5.0,307.03,100.0,100
9974.0,5.0,307.03,100.0,100
9974.0,5.0,307.03,100.0,100
10067.0,5.0,310.94,100.0,100
10067.0,5.0,310.94,100.0,100
10067.0,5.0,310.94,100.0,100
10067.0,5.0,310.94,100.0,100
10195.0,8.0,314.84,100.0,100
10195.0,8.0,314.84,100.0,100
10329.0,7.0,318.75,100.0,100
10329.0,7.0,318.75,100.0,100
10329.0,7.0,318.75,100.0,100
10329.0,7.0,318.75,100.0,100
10441.0,6.0,322.66,100.0,100
10441.0,6.0,322.66,100.0,100
10441.0,6.0,322.66,100.0,100
10441.0,6.0,322.66,100.0,100
10485.0,22.0,326.56,100.0,100
10485.0,22.0,326.56,100.0,100
10485.0,22.0,326.56,100.0,100
10485.0,22.0,326.56,100.0,100
10624.0,5.0,330.47,100.0,100
10624.0,5.0,330.47,100.0,100
10624.0,5.0,330.47,100.0,100
10624.0,5.0,330.47,100.0,100
10688.0,19.0,334.38,100.0,100
10688.0,19.0,334.38,100.0,100
10688.0,19.0,334.38,100.0,100
10688.0,19.0,334.38,100.0,100
10742.0,15.0,338.28,100.0,100
10742.0,15.0,338.28,100.0,100
10742.0,15.0,338.28,100.0,100
10742.0,15.0,338.28,100.0,100
10975.0,5.0,342.19,100.0,100
10975.0,5.0,342.19,100.0,100
10975.0,5.0,342.19,100.0,100
10975.0,5.0,342.19,100.0,100
11138.0,3.0,346.09,100.0,100
11138.0,3.0,346.09,100.0,100
11311.0,3.0,350.0,100.0,100
11311.0,3.0,350.0,100.0,100
11311.0,3.0,350.0,100.0,100
11311.0,3.0,350.0,100.0,100
11405.0,15.0,353.91,100.0,100
11405.0,15.0,353.91,100.0,100
11405.0,15.0,353.91,100.0,100
11405.0,15.0,353.91,100.0,100
11484.0,15.0,357.81,100.0,100
11484.0,15.0,357.81,100.0,100
11484.0,15.0,357.81,100.0,100
11484.0,15.0,357.81,100.0,100
12898.0,4.0,361.72,100.0,100
12898.0,4.0,361.72,100.0,100
12898.0,4.0,361.72,100.0,100
12898.0,4.0,361.72,100.0,100
12933.0,15.0,365.62,100.0,100
12933.0,15.0,365.62,100.0,100
12933.0,15.0,365.62,100.0,100
12933.0,15.0,365.62,100.0,100
12965.0,15.0,369.53,100.0,100
12965.0,15.0,369.53,100.0,100
12965.0,15.0,369.53,100.0,100
12965.0,15.0,369.53,100.0,100
12997.0,15.0,373.44,100.0,100
12997.0,15.0,373.44,100.0,100
12997.0,15.0,373.44,100.0,100
12997.0,15.0,373.44,100.0,100
13031.0,20.0,377.34,100.0,100
13031.0,20.0,377.34,100.0,100
13031.0,20.0,377.34,100.0,100
13031.0,20.0,377.34,100.0,100
13061.0,15.0,381.25,100.0,100
13061.0,15.0,381.25,100.0,100
13061.0,15.0,381.25,100.0,100
13061.0,15.0,381.25,100.0,100
13092.0,16.0,385.16,100.0,100
13092.0,16.0,385.16,100.0,100
13092.0,16.0,385.16,100.0,100
13092.0,16.0,385.16,100.0,100
13125.0,15.0,389.06,100.0,100
13125.0,15.0,389.06,100.0,100
13125.0,15.0,389.06,100.0,100
13125.0,15.0,389.06,100.0,100
13156.0,15.0,392.97,100.0,100
13156.0,15.0,392.97,100.0,100
13156.0,15.0,392.97,100.0,100
13156.0,15.0,392.97,100.0,100
13285.0,6.0,396.88,100.0,100
13285.0,6.0,396.88,100.0,100
13285.0,6.0,396.88,100.0,100
13285.0,6.0,396.88,100.0,100
13317.0,21.0,400.78,100.0,100
13317.0,21.0,400.78,100.0,100
13317.0,21.0,400.78,100.0,100
13317.0,21.0,400.78,100.0,100
13351.0,17.0,404.69,100.0,100
13351.0,17.0,404.69,100.0,100
13351.0,17.0,404.69,100.0,100
13351.0,17.0,404.69,100.0,100
13386.0,16.0,408.59,100.0,100
13386.0,16.0,408.59,100.0,100
13386.0,16.0,408.59,100.0,100
13386.0,16.0,408.59,100.0,100
13417.0,16.0,412.5,100.0,100
13417.0,16.0,412.5,100.0,100
13417.0,16.0,412.5,100.0,100
13417.0,16.0,412.5,100.0,100
13449.0,20.0,416.41,100.0,100
13449.0,20.0,416.41,100.0,100
13449.0,20.0,416.41,100.0,100
13449.0,20.0,416.41,100.0,100
13482.0,19.0,420.31,100.0,100
13482.0,19.0,420.31,100.0,100
13482.0,19.0,420.31,100.0,100
13482.0,19.0,420.31,100.0,100
13516.0,15.0,424.22,100.0,100
13516.0,15.0,424.22,100.0,100
13516.0,15.0,424.22,100.0,100
13516.0,15.0,424.22,100.0,100
13548.0,15.0,428.12,100.0,100
13548.0,15.0,428.12,100.0,100
13548.0,15.0,428.12,100.0,100
13548.0,15.0,428.12,100.0,100
13581.0,16.0,432.03,100.0,100
13581.0,16.0,432.03,100.0,100
13581.0,16.0,432.03,100.0,100
13581.0,16.0,432.03,100.0,100
13615.0,15.0,435.94,100.0,100
