Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1268.0,33.0,100.0,100.0,100
1268.0,33.0,100.0,100.0,100
1904.0,48.0,103.91,100.0,100
1904.0,48.0,103.91,100.0,100
4430.0,28.0,107.81,100.0,100
4430.0,28.0,107.81,100.0,100
4628.0,26.0,111.72,100.0,100
4628.0,26.0,111.72,100.0,100
4818.0,25.0,115.62,100.0,100
4818.0,25.0,115.62,100.0,100
4963.0,28.0,119.53,100.0,100
4963.0,28.0,119.53,100.0,100
5053.0,26.0,123.44,100.0,100
5053.0,26.0,123.44,100.0,100
5053.0,26.0,123.44,100.0,100
5053.0,26.0,123.44,100.0,100
5142.0,30.0,127.34,100.0,100
5142.0,30.0,127.34,100.0,100
5215.0,34.0,131.25,100.0,100
5215.0,34.0,131.25,100.0,100
5276.0,35.0,135.16,100.0,100
5276.0,35.0,135.16,100.0,100
5357.0,24.0,139.06,100.0,100
5357.0,24.0,139.06,100.0,100
5357.0,24.0,139.06,100.0,100
5357.0,24.0,139.06,100.0,100
5461.0,23.0,142.97,100.0,100
5461.0,23.0,142.97,100.0,100
5490.0,22.0,146.88,100.0,100
5490.0,22.0,146.88,100.0,100
5557.0,20.0,150.78,100.0,100
5557.0,20.0,150.78,100.0,100
5608.0,19.0,154.69,100.0,100
5608.0,19.0,154.69,100.0,100
5768.0,26.0,158.59,100.0,100
5768.0,26.0,158.59,100.0,100
5837.0,28.0,162.5,100.0,100
5837.0,28.0,162.5,100.0,100
5871.0,29.0,166.41,100.0,100
5871.0,29.0,166.41,100.0,100
5910.0,32.0,170.31,100.0,100
5910.0,32.0,170.31,100.0,100
5979.0,26.0,174.22,100.0,100
5979.0,26.0,174.22,100.0,100
6029.0,26.0,178.12,100.0,100
6029.0,26.0,178.12,100.0,100
6078.0,22.0,182.03,100.0,100
6078.0,22.0,182.03,100.0,100
6168.0,25.0,185.94,100.0,100
6168.0,25.0,185.94,100.0,100
6271.0,25.0,189.84,100.0,100
6271.0,25.0,189.84,100.0,100
6271.0,25.0,189.84,100.0,100
6271.0,25.0,189.84,100.0,100
6351.0,25.0,193.75,100.0,100
6351.0,25.0,193.75,100.0,100
6351.0,25.0,193.75,100.0,100
6351.0,25.0,193.75,100.0,100
6432.0,27.0,197.66,100.0,100
6432.0,27.0,197.66,100.0,100
6497.0,27.0,201.56,100.0,100
6497.0,27.0,201.56,100.0,100
6559.0,28.0,205.47,100.0,100
6559.0,28.0,205.47,100.0,100
6559.0,28.0,205.47,100.0,100
6559.0,28.0,205.47,100.0,100
6621.0,28.0,209.38,100.0,100
6621.0,28.0,209.38,100.0,100
6663.0,31.0,213.28,100.0,100
6663.0,31.0,213.28,100.0,100
6663.0,31.0,213.28,100.0,100
6663.0,31.0,213.28,100.0,100
6705.0,39.0,217.19,100.0,100
6705.0,39.0,217.19,100.0,100
6705.0,39.0,217.19,100.0,100
6705.0,39.0,217.19,100.0,100
6751.0,27.0,221.09,100.0,100
6751.0,27.0,221.09,100.0,100
6751.0,27.0,221.09,100.0,100
6751.0,27.0,221.09,100.0,100
6803.0,34.0,225.0,100.0,100
6803.0,34.0,225.0,100.0,100
6803.0,34.0,225.0,100.0,100
6803.0,34.0,225.0,100.0,100
6851.0,38.0,228.91,100.0,100
6851.0,38.0,228.91,100.0,100
6908.0,29.0,232.81,100.0,100
6908.0,29.0,232.81,100.0,100
6908.0,29.0,232.81,100.0,100
6908.0,29.0,232.81,100.0,100
6971.0,41.0,236.72,100.0,100
6971.0,41.0,236.72,100.0,100
6971.0,41.0,236.72,100.0,100
6971.0,41.0,236.72,100.0,100
7014.0,59.0,240.62,100.0,100
7014.0,59.0,240.62,100.0,100
7014.0,59.0,240.62,100.0,100
7014.0,59.0,240.62,100.0,100
7061.0,36.0,244.53,100.0,100
7061.0,36.0,244.53,100.0,100
7061.0,36.0,244.53,100.0,100
7061.0,36.0,244.53,100.0,100
7135.0,27.0,248.44,100.0,100
7135.0,27.0,248.44,100.0,100
7135.0,27.0,248.44,100.0,100
7135.0,27.0,248.44,100.0,100
7185.0,30.0,252.34,100.0,100
7185.0,30.0,252.34,100.0,100
7238.0,42.0,256.25,100.0,100
7238.0,42.0,256.25,100.0,100
7238.0,42.0,256.25,100.0,100
7238.0,42.0,256.25,100.0,100
7287.0,33.0,260.16,100.0,100
7287.0,33.0,260.16,100.0,100
7287.0,33.0,260.16,100.0,100
7287.0,33.0,260.16,100.0,100
7387.0,29.0,264.06,100.0,100
7387.0,29.0,264.06,100.0,100
7387.0,29.0,264.06,100.0,100
7387.0,29.0,264.06,100.0,100
7583.0,24.0,267.97,100.0,100
7583.0,24.0,267.97,100.0,100
7583.0,24.0,267.97,100.0,100
7583.0,24.0,267.97,100.0,100
7772.0,23.0,271.88,100.0,100
7772.0,23.0,271.88,100.0,100
7772.0,23.0,271.88,100.0,100
7772.0,23.0,271.88,100.0,100
7910.0,18.0,275.78,100.0,100
7910.0,18.0,275.78,100.0,100
8011.0,15.0,279.69,100.0,100
8011.0,15.0,279.69,100.0,100
8011.0,15.0,279.69,100.0,100
8011.0,15.0,279.69,100.0,100
8087.0,13.0,283.59,100.0,100
8087.0,13.0,283.59,100.0,100
8174.0,12.0,287.5,100.0,100
8174.0,12.0,287.5,100.0,100
8174.0,12.0,287.5,100.0,100
8174.0,12.0,287.5,100.0,100
8248.0,9.0,291.41,100.0,100
8248.0,9.0,291.41,100.0,100
8248.0,9.0,291.41,100.0,100
8248.0,9.0,291.41,100.0,100
8324.0,7.0,295.31,100.0,100
8324.0,7.0,295.31,100.0,100
8324.0,7.0,295.31,100.0,100
8324.0,7.0,295.31,100.0,100
8401.0,5.0,299.22,100.0,100
8401.0,5.0,299.22,100.0,100
8401.0,5.0,299.22,100.0,100
8401.0,5.0,299.22,100.0,100
8485.0,7.0,303.12,100.0,100
8485.0,7.0,303.12,100.0,100
8485.0,7.0,303.12,100.0,100
8485.0,7.0,303.12,100.0,100
8572.0,5.0,307.03,100.0,100
8572.0,5.0,307.03,100.0,100
8572.0,5.0,307.03,100.0,100
8572.0,5.0,307.03,100.0,100
8666.0,4.0,310.94,100.0,100
8666.0,4.0,310.94,100.0,100
8666.0,4.0,310.94,100.0,100
8666.0,4.0,310.94,100.0,100
8778.0,7.0,314.84,100.0,100
8778.0,7.0,314.84,100.0,100
8778.0,7.0,314.84,100.0,100
8778.0,7.0,314.84,100.0,100
8905.0,6.0,318.75,100.0,100
8905.0,6.0,318.75,100.0,100
8905.0,6.0,318.75,100.0,100
8905.0,6.0,318.75,100.0,100
9042.0,6.0,322.66,100.0,100
9042.0,6.0,322.66,100.0,100
9042.0,6.0,322.66,100.0,100
9042.0,6.0,322.66,100.0,100
9156.0,5.0,326.56,100.0,100
9156.0,5.0,326.56,100.0,100
9156.0,5.0,326.56,100.0,100
9156.0,5.0,326.56,100.0,100
9280.0,5.0,330.47,100.0,100
9280.0,5.0,330.47,100.0,100
9280.0,5.0,330.47,100.0,100
9280.0,5.0,330.47,100.0,100
9348.0,17.0,334.38,100.0,100
9348.0,17.0,334.38,100.0,100
9348.0,17.0,334.38,100.0,100
9348.0,17.0,334.38,100.0,100
9404.0,12.0,338.28,100.0,100
9404.0,12.0,338.28,100.0,100
9404.0,12.0,338.28,100.0,100
9404.0,12.0,338.28,100.0,100
9463.0,13.0,342.19,100.0,100
9463.0,13.0,342.19,100.0,100
9463.0,13.0,342.19,100.0,100
9463.0,13.0,342.19,100.0,100
9761.0,6.0,346.09,100.0,100
9761.0,6.0,346.09,100.0,100
9761.0,6.0,346.09,100.0,100
9761.0,6.0,346.09,100.0,100
9926.0,3.0,350.0,100.0,100
9926.0,3.0,350.0,100.0,100
10142.0,4.0,353.91,100.0,100
10142.0,4.0,353.91,100.0,100
10142.0,4.0,353.91,100.0,100
10142.0,4.0,353.91,100.0,100
10259.0,20.0,357.81,100.0,100
10259.0,20.0,357.81,100.0,100
10259.0,20.0,357.81,100.0,100
10259.0,20.0,357.81,100.0,100
10337.0,14.0,361.72,100.0,100
10337.0,14.0,361.72,100.0,100
10337.0,14.0,361.72,100.0,100
10337.0,14.0,361.72,100.0,100
11701.0,13.0,365.62,100.0,100
11701.0,13.0,365.62,100.0,100
11701.0,13.0,365.62,100.0,100
11701.0,13.0,365.62,100.0,100
11740.0,12.0,369.53,100.0,100
11740.0,12.0,369.53,100.0,100
11740.0,12.0,369.53,100.0,100
11740.0,12.0,369.53,100.0,100
11782.0,22.0,373.44,100.0,100
11782.0,22.0,373.44,100.0,100
11782.0,22.0,373.44,100.0,100
11782.0,22.0,373.44,100.0,100
11825.0,28.0,377.34,100.0,100
11825.0,28.0,377.34,100.0,100
11825.0,28.0,377.34,100.0,100
11825.0,28.0,377.34,100.0,100
11863.0,12.0,381.25,100.0,100
11863.0,12.0,381.25,100.0,100
11863.0,12.0,381.25,100.0,100
11863.0,12.0,381.25,100.0,100
11899.0,18.0,385.16,100.0,100
11899.0,18.0,385.16,100.0,100
11899.0,18.0,385.16,100.0,100
11899.0,18.0,385.16,100.0,100
11933.0,19.0,389.06,100.0,100
11933.0,19.0,389.06,100.0,100
11933.0,19.0,389.06,100.0,100
11933.0,19.0,389.06,100.0,100
11968.0,17.0,392.97,100.0,100
11968.0,17.0,392.97,100.0,100
11968.0,17.0,392.97,100.0,100
11968.0,17.0,392.97,100.0,100
12004.0,14.0,396.88,100.0,100
12004.0,14.0,396.88,100.0,100
12004.0,14.0,396.88,100.0,100
12004.0,14.0,396.88,100.0,100
12136.0,5.0,400.78,100.0,100
12136.0,5.0,400.78,100.0,100
12136.0,5.0,400.78,100.0,100
12136.0,5.0,400.78,100.0,100
12169.0,16.0,404.69,100.0,100
12169.0,16.0,404.69,100.0,100
12169.0,16.0,404.69,100.0,100
12169.0,16.0,404.69,100.0,100
12206.0,25.0,408.59,100.0,100
12206.0,25.0,408.59,100.0,100
12206.0,25.0,408.59,100.0,100
12206.0,25.0,408.59,100.0,100
12242.0,15.0,412.5,100.0,100
12242.0,15.0,412.5,100.0,100
12242.0,15.0,412.5,100.0,100
12242.0,15.0,412.5,100.0,100
12273.0,12.0,416.41,100.0,100
12273.0,12.0,416.41,100.0,100
12273.0,12.0,416.41,100.0,100
12273.0,12.0,416.41,100.0,100
12309.0,13.0,420.31,100.0,100
12309.0,13.0,420.31,100.0,100
12309.0,13.0,420.31,100.0,100
12309.0,13.0,420.31,100.0,100
12342.0,13.0,424.22,100.0,100
12342.0,13.0,424.22,100.0,100
12380.0,16.0,428.12,100.0,100
12380.0,16.0,428.12,100.0,100
12380.0,16.0,428.12,100.0,100
12380.0,16.0,428.12,100.0,100
12416.0,13.0,432.03,100.0,100
12416.0,13.0,432.03,100.0,100
12416.0,13.0,432.03,100.0,100
12416.0,13.0,432.03,100.0,100
12450.0,14.0,435.94,100.0,100
12450.0,14.0,435.94,100.0,100
12450.0,14.0,435.94,100.0,100
12450.0,14.0,435.94,100.0,100
12485.0,12.0,439.84,100.0,100
12485.0,12.0,439.84,100.0,100
12485.0,12.0,439.84,100.0,100
12485.0,12.0,439.84,100.0,100
12519.0,17.0,443.75,100.0,100
12519.0,17.0,443.75,100.0,100
12519.0,17.0,443.75,100.0,100
12519.0,17.0,443.75,100.0,100
12552.0,16.0,447.66,100.0,100
12552.0,16.0,447.66,100.0,100
12552.0,16.0,447.66,100.0,100
12552.0,16.0,447.66,100.0,100
12587.0,12.0,451.56,100.0,100
