Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1272.0,36.0,100.0,100.0,100
1272.0,36.0,100.0,100.0,100
1858.0,53.0,103.91,100.0,100
1858.0,53.0,103.91,100.0,100
4294.0,28.0,107.81,100.0,100
4294.0,28.0,107.81,100.0,100
4491.0,0.0,111.72,100.0,100
4491.0,0.0,111.72,100.0,100
4667.0,26.0,115.62,100.0,100
4667.0,26.0,115.62,100.0,100
4801.0,33.0,119.53,100.0,100
4801.0,33.0,119.53,100.0,100
4892.0,35.0,123.44,100.0,100
4892.0,35.0,123.44,100.0,100
4984.0,38.0,127.34,100.0,100
4984.0,38.0,127.34,100.0,100
5061.0,39.0,131.25,100.0,100
5061.0,39.0,131.25,100.0,100
5124.0,48.0,135.16,100.0,100
5124.0,48.0,135.16,100.0,100
5210.0,27.0,139.06,100.0,100
5210.0,27.0,139.06,100.0,100
5313.0,27.0,142.97,100.0,100
5313.0,27.0,142.97,100.0,100
5338.0,29.0,146.88,100.0,100
5338.0,29.0,146.88,100.0,100
5405.0,24.0,150.78,100.0,100
5405.0,24.0,150.78,100.0,100
5451.0,22.0,154.69,100.0,100
5451.0,22.0,154.69,100.0,100
5592.0,38.0,158.59,100.0,100
5592.0,38.0,158.59,100.0,100
5592.0,38.0,158.59,100.0,100
5592.0,38.0,158.59,100.0,100
5659.0,35.0,162.5,100.0,100
5659.0,35.0,162.5,100.0,100
5659.0,35.0,162.5,100.0,100
5659.0,35.0,162.5,100.0,100
5697.0,35.0,166.41,100.0,100
5697.0,35.0,166.41,100.0,100
5697.0,35.0,166.41,100.0,100
5697.0,35.0,166.41,100.0,100
5738.0,46.0,170.31,100.0,100
5738.0,46.0,170.31,100.0,100
5738.0,46.0,170.31,100.0,100
5738.0,46.0,170.31,100.0,100
5816.0,34.0,174.22,100.0,100
5816.0,34.0,174.22,100.0,100
5816.0,34.0,174.22,100.0,100
5816.0,34.0,174.22,100.0,100
5864.0,35.0,178.12,100.0,100
5864.0,35.0,178.12,100.0,100
5864.0,35.0,178.12,100.0,100
5864.0,35.0,178.12,100.0,100
5915.0,118.0,182.03,100.0,100
5915.0,118.0,182.03,100.0,100
6074.0,44.0,185.94,100.0,100
6074.0,44.0,185.94,100.0,100
6074.0,44.0,185.94,100.0,100
6074.0,44.0,185.94,100.0,100
6146.0,49.0,189.84,100.0,100
6146.0,49.0,189.84,100.0,100
6146.0,49.0,189.84,100.0,100
6146.0,49.0,189.84,100.0,100
6211.0,114.0,193.75,100.0,100
6211.0,114.0,193.75,100.0,100
6211.0,114.0,193.75,100.0,100
6211.0,114.0,193.75,100.0,100
6298.0,121.0,197.66,100.0,100
6298.0,121.0,197.66,100.0,100
6298.0,121.0,197.66,100.0,100
6298.0,121.0,197.66,100.0,100
6371.0,118.0,201.56,100.0,100
6371.0,118.0,201.56,100.0,100
6450.0,54.0,205.47,100.0,100
6450.0,54.0,205.47,100.0,100
6450.0,54.0,205.47,100.0,100
6450.0,54.0,205.47,100.0,100
6502.0,39.0,209.38,100.0,100
6502.0,39.0,209.38,100.0,100
6502.0,39.0,209.38,100.0,100
6502.0,39.0,209.38,100.0,100
6610.0,54.0,213.28,100.0,100
6610.0,54.0,213.28,100.0,100
6691.0,66.0,217.19,100.0,100
6691.0,66.0,217.19,100.0,100
6691.0,66.0,217.19,100.0,100
6691.0,66.0,217.19,100.0,100
6719.0,46.0,221.09,100.0,100
6719.0,46.0,221.09,100.0,100
6798.0,31.0,225.0,100.0,100
6798.0,31.0,225.0,100.0,100
6798.0,31.0,225.0,100.0,100
6798.0,31.0,225.0,100.0,100
6843.0,32.0,228.91,100.0,100
6843.0,32.0,228.91,100.0,100
6843.0,32.0,228.91,100.0,100
6843.0,32.0,228.91,100.0,100
6921.0,30.0,232.81,100.0,100
6921.0,30.0,232.81,100.0,100
6921.0,30.0,232.81,100.0,100
6921.0,30.0,232.81,100.0,100
6995.0,31.0,236.72,100.0,100
6995.0,31.0,236.72,100.0,100
6995.0,31.0,236.72,100.0,100
6995.0,31.0,236.72,100.0,100
7051.0,44.0,240.62,100.0,100
7051.0,44.0,240.62,100.0,100
7051.0,44.0,240.62,100.0,100
7051.0,44.0,240.62,100.0,100
7104.0,32.0,244.53,100.0,100
7104.0,32.0,244.53,100.0,100
7104.0,32.0,244.53,100.0,100
7104.0,32.0,244.53,100.0,100
7179.0,126.0,248.44,100.0,100
7179.0,126.0,248.44,100.0,100
7179.0,126.0,248.44,100.0,100
7179.0,126.0,248.44,100.0,100
7242.0,34.0,252.34,100.0,100
7242.0,34.0,252.34,100.0,100
7242.0,34.0,252.34,100.0,100
7242.0,34.0,252.34,100.0,100
7301.0,36.0,256.25,100.0,100
7301.0,36.0,256.25,100.0,100
7301.0,36.0,256.25,100.0,100
7301.0,36.0,256.25,100.0,100
7344.0,47.0,260.16,100.0,100
7344.0,47.0,260.16,100.0,100
7344.0,47.0,260.16,100.0,100
7344.0,47.0,260.16,100.0,100
7463.0,31.0,264.06,100.0,100
7463.0,31.0,264.06,100.0,100
7463.0,31.0,264.06,100.0,100
7463.0,31.0,264.06,100.0,100
7710.0,29.0,267.97,100.0,100
7710.0,29.0,267.97,100.0,100
7710.0,29.0,267.97,100.0,100
7710.0,29.0,267.97,100.0,100
7879.0,114.0,271.88,100.0,100
7879.0,114.0,271.88,100.0,100
7983.0,20.0,275.78,100.0,100
7983.0,20.0,275.78,100.0,100
7983.0,20.0,275.78,100.0,100
7983.0,20.0,275.78,100.0,100
8092.0,17.0,279.69,100.0,100
8092.0,17.0,279.69,100.0,100
8092.0,17.0,279.69,100.0,100
8092.0,17.0,279.69,100.0,100
8169.0,15.0,283.59,100.0,100
8169.0,15.0,283.59,100.0,100
8169.0,15.0,283.59,100.0,100
8169.0,15.0,283.59,100.0,100
8246.0,13.0,287.5,100.0,100
8246.0,13.0,287.5,100.0,100
8246.0,13.0,287.5,100.0,100
8246.0,13.0,287.5,100.0,100
8328.0,12.0,291.41,100.0,100
8328.0,12.0,291.41,100.0,100
8328.0,12.0,291.41,100.0,100
8328.0,12.0,291.41,100.0,100
8402.0,7.0,295.31,100.0,100
8402.0,7.0,295.31,100.0,100
8402.0,7.0,295.31,100.0,100
8402.0,7.0,295.31,100.0,100
8481.0,7.0,299.22,100.0,100
8481.0,7.0,299.22,100.0,100
8481.0,7.0,299.22,100.0,100
8481.0,7.0,299.22,100.0,100
8566.0,7.0,303.12,100.0,100
8566.0,7.0,303.12,100.0,100
8566.0,7.0,303.12,100.0,100
8566.0,7.0,303.12,100.0,100
8654.0,6.0,307.03,100.0,100
8654.0,6.0,307.03,100.0,100
8654.0,6.0,307.03,100.0,100
8654.0,6.0,307.03,100.0,100
8744.0,5.0,310.94,100.0,100
8744.0,5.0,310.94,100.0,100
8744.0,5.0,310.94,100.0,100
8744.0,5.0,310.94,100.0,100
8840.0,5.0,314.84,100.0,100
8840.0,5.0,314.84,100.0,100
8971.0,7.0,318.75,100.0,100
8971.0,7.0,318.75,100.0,100
9112.0,6.0,322.66,100.0,100
9112.0,6.0,322.66,100.0,100
9228.0,5.0,326.56,100.0,100
9228.0,5.0,326.56,100.0,100
9228.0,5.0,326.56,100.0,100
9228.0,5.0,326.56,100.0,100
9343.0,5.0,330.47,100.0,100
9343.0,5.0,330.47,100.0,100
9442.0,15.0,334.38,100.0,100
9442.0,15.0,334.38,100.0,100
9508.0,13.0,338.28,100.0,100
9508.0,13.0,338.28,100.0,100
9568.0,11.0,342.19,100.0,100
9568.0,11.0,342.19,100.0,100
9826.0,5.0,346.09,100.0,100
9826.0,5.0,346.09,100.0,100
9982.0,3.0,350.0,100.0,100
9982.0,3.0,350.0,100.0,100
10181.0,5.0,353.91,100.0,100
10181.0,5.0,353.91,100.0,100
10268.0,35.0,357.81,100.0,100
10268.0,35.0,357.81,100.0,100
10358.0,30.0,361.72,100.0,100
10358.0,30.0,361.72,100.0,100
11541.0,7.0,365.62,100.0,100
11541.0,7.0,365.62,100.0,100
11589.0,30.0,369.53,100.0,100
11589.0,30.0,369.53,100.0,100
11640.0,41.0,373.44,100.0,100
11640.0,41.0,373.44,100.0,100
11687.0,32.0,377.34,100.0,100
11687.0,32.0,377.34,100.0,100
11731.0,24.0,381.25,100.0,100
11731.0,24.0,381.25,100.0,100
11774.0,29.0,385.16,100.0,100
11774.0,29.0,385.16,100.0,100
11818.0,31.0,389.06,100.0,100
11818.0,31.0,389.06,100.0,100
11865.0,41.0,392.97,100.0,100
11865.0,41.0,392.97,100.0,100
11908.0,35.0,396.88,100.0,100
11908.0,35.0,396.88,100.0,100
12057.0,10.0,400.78,100.0,100
12057.0,10.0,400.78,100.0,100
12110.0,50.0,404.69,100.0,100
12110.0,50.0,404.69,100.0,100
12151.0,18.0,408.59,100.0,100
12151.0,18.0,408.59,100.0,100
12190.0,15.0,412.5,100.0,100
12190.0,15.0,412.5,100.0,100
12240.0,9.0,416.41,100.0,100
12240.0,9.0,416.41,100.0,100
12281.0,16.0,420.31,100.0,100
12281.0,16.0,420.31,100.0,100
12320.0,13.0,424.22,100.0,100
12320.0,13.0,424.22,100.0,100
12359.0,17.0,428.12,100.0,100
12359.0,17.0,428.12,100.0,100
12397.0,17.0,432.03,100.0,100
12397.0,17.0,432.03,100.0,100
12434.0,14.0,435.94,100.0,100
12434.0,14.0,435.94,100.0,100
12470.0,14.0,439.84,100.0,100
12470.0,14.0,439.84,100.0,100
12505.0,14.0,443.75,100.0,100
12505.0,14.0,443.75,100.0,100
12541.0,14.0,447.66,100.0,100
12541.0,14.0,447.66,100.0,100
12577.0,17.0,451.56,100.0,100
12577.0,17.0,451.56,100.0,100
12615.0,18.0,455.47,100.0,100
12615.0,18.0,455.47,100.0,100
12651.0,14.0,459.38,100.0,100
12651.0,14.0,459.38,100.0,100
12689.0,22.0,463.28,100.0,100
12689.0,22.0,463.28,100.0,100
12723.0,16.0,467.19,100.0,100
12723.0,16.0,467.19,100.0,100
12759.0,17.0,471.09,100.0,100
12759.0,17.0,471.09,100.0,100
12795.0,15.0,475.0,100.0,100
12795.0,15.0,475.0,100.0,100
12832.0,14.0,478.91,100.0,100
12832.0,14.0,478.91,100.0,100
12868.0,14.0,482.81,100.0,100
12868.0,14.0,482.81,100.0,100
12901.0,19.0,486.72,100.0,100
12901.0,19.0,486.72,100.0,100
12936.0,14.0,490.62,100.0,100
12936.0,14.0,490.62,100.0,100
12974.0,14.0,494.53,100.0,100
12974.0,14.0,494.53,100.0,100
12974.0,14.0,494.53,100.0,100
12974.0,14.0,494.53,100.0,100
13008.0,15.0,498.44,100.0,100
13008.0,15.0,498.44,100.0,100
13008.0,15.0,498.44,100.0,100
13008.0,15.0,498.44,100.0,100
13046.0,15.0,502.34,100.0,100
13046.0,15.0,502.34,100.0,100
13046.0,15.0,502.34,100.0,100
13046.0,15.0,502.34,100.0,100
13082.0,15.0,506.25,100.0,100
13082.0,15.0,506.25,100.0,100
13082.0,15.0,506.25,100.0,100
13082.0,15.0,506.25,100.0,100
13115.0,15.0,510.16,100.0,100
13115.0,15.0,510.16,100.0,100
13115.0,15.0,510.16,100.0,100
13115.0,15.0,510.16,100.0,100
13148.0,16.0,514.06,100.0,100
13148.0,16.0,514.06,100.0,100
13148.0,16.0,514.06,100.0,100
13148.0,16.0,514.06,100.0,100
13181.0,15.0,517.97,100.0,100
13181.0,15.0,517.97,100.0,100
13181.0,15.0,517.97,100.0,100
