Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2066.0,32.0,100.0,100.0,100
2066.0,32.0,100.0,100.0,100
2853.0,49.0,103.91,100.0,100
2853.0,49.0,103.91,100.0,100
5956.0,26.0,107.81,100.0,100
5956.0,26.0,107.81,100.0,100
6190.0,26.0,111.72,100.0,100
6190.0,26.0,111.72,100.0,100
6395.0,26.0,115.62,100.0,100
6395.0,26.0,115.62,100.0,100
6543.0,28.0,119.53,100.0,100
6543.0,28.0,119.53,100.0,100
6650.0,49.0,123.44,100.0,100
6650.0,49.0,123.44,100.0,100
6750.0,52.0,127.34,100.0,100
6750.0,52.0,127.34,100.0,100
6830.0,37.0,131.25,100.0,100
6830.0,37.0,131.25,100.0,100
6895.0,27.0,135.16,100.0,100
6895.0,27.0,135.16,100.0,100
6985.0,27.0,139.06,100.0,100
6985.0,27.0,139.06,100.0,100
7063.0,29.0,142.97,100.0,100
7063.0,29.0,142.97,100.0,100
7119.0,26.0,146.88,100.0,100
7119.0,26.0,146.88,100.0,100
7204.0,34.0,150.78,100.0,100
7204.0,34.0,150.78,100.0,100
7256.0,21.0,154.69,100.0,100
7256.0,21.0,154.69,100.0,100
7345.0,42.0,158.59,100.0,100
7345.0,42.0,158.59,100.0,100
7345.0,42.0,158.59,100.0,100
7345.0,42.0,158.59,100.0,100
7418.0,34.0,162.5,100.0,100
7418.0,34.0,162.5,100.0,100
7418.0,34.0,162.5,100.0,100
7418.0,34.0,162.5,100.0,100
7457.0,30.0,166.41,100.0,100
7457.0,30.0,166.41,100.0,100
7457.0,30.0,166.41,100.0,100
7457.0,30.0,166.41,100.0,100
7498.0,49.0,170.31,100.0,100
7498.0,49.0,170.31,100.0,100
7498.0,49.0,170.31,100.0,100
7498.0,49.0,170.31,100.0,100
7583.0,28.0,174.22,100.0,100
7583.0,28.0,174.22,100.0,100
7583.0,28.0,174.22,100.0,100
7583.0,28.0,174.22,100.0,100
7629.0,31.0,178.12,100.0,100
7629.0,31.0,178.12,100.0,100
7629.0,31.0,178.12,100.0,100
7629.0,31.0,178.12,100.0,100
7687.0,38.0,182.03,100.0,100
7687.0,38.0,182.03,100.0,100
7838.0,26.0,185.94,100.0,100
7838.0,26.0,185.94,100.0,100
7838.0,26.0,185.94,100.0,100
7838.0,26.0,185.94,100.0,100
7904.0,43.0,189.84,100.0,100
7904.0,43.0,189.84,100.0,100
7904.0,43.0,189.84,100.0,100
7904.0,43.0,189.84,100.0,100
7959.0,58.0,193.75,100.0,100
7959.0,58.0,193.75,100.0,100
7959.0,58.0,193.75,100.0,100
7959.0,58.0,193.75,100.0,100
8037.0,26.0,197.66,100.0,100
8037.0,26.0,197.66,100.0,100
8131.0,37.0,201.56,100.0,100
8131.0,37.0,201.56,100.0,100
8131.0,37.0,201.56,100.0,100
8131.0,37.0,201.56,100.0,100
8208.0,26.0,205.47,100.0,100
8208.0,26.0,205.47,100.0,100
8208.0,26.0,205.47,100.0,100
8208.0,26.0,205.47,100.0,100
8251.0,41.0,209.38,100.0,100
8251.0,41.0,209.38,100.0,100
8251.0,41.0,209.38,100.0,100
8251.0,41.0,209.38,100.0,100
8303.0,36.0,213.28,100.0,100
8303.0,36.0,213.28,100.0,100
8303.0,36.0,213.28,100.0,100
8303.0,36.0,213.28,100.0,100
8358.0,35.0,217.19,100.0,100
8358.0,35.0,217.19,100.0,100
8358.0,35.0,217.19,100.0,100
8358.0,35.0,217.19,100.0,100
8385.0,42.0,221.09,100.0,100
8385.0,42.0,221.09,100.0,100
8385.0,42.0,221.09,100.0,100
8385.0,42.0,221.09,100.0,100
8449.0,27.0,225.0,100.0,100
8449.0,27.0,225.0,100.0,100
8449.0,27.0,225.0,100.0,100
8449.0,27.0,225.0,100.0,100
8489.0,26.0,228.91,100.0,100
8489.0,26.0,228.91,100.0,100
8489.0,26.0,228.91,100.0,100
8489.0,26.0,228.91,100.0,100
8557.0,31.0,232.81,100.0,100
8557.0,31.0,232.81,100.0,100
8557.0,31.0,232.81,100.0,100
8557.0,31.0,232.81,100.0,100
8605.0,28.0,236.72,100.0,100
8605.0,28.0,236.72,100.0,100
8605.0,28.0,236.72,100.0,100
8605.0,28.0,236.72,100.0,100
8654.0,38.0,240.62,100.0,100
8654.0,38.0,240.62,100.0,100
8654.0,38.0,240.62,100.0,100
8654.0,38.0,240.62,100.0,100
8717.0,37.0,244.53,100.0,100
8717.0,37.0,244.53,100.0,100
8717.0,37.0,244.53,100.0,100
8717.0,37.0,244.53,100.0,100
8781.0,29.0,248.44,100.0,100
8781.0,29.0,248.44,100.0,100
8781.0,29.0,248.44,100.0,100
8781.0,29.0,248.44,100.0,100
8833.0,34.0,252.34,100.0,100
8833.0,34.0,252.34,100.0,100
8833.0,34.0,252.34,100.0,100
8833.0,34.0,252.34,100.0,100
8893.0,46.0,256.25,100.0,100
8893.0,46.0,256.25,100.0,100
8893.0,46.0,256.25,100.0,100
8893.0,46.0,256.25,100.0,100
8933.0,44.0,260.16,100.0,100
8933.0,44.0,260.16,100.0,100
8933.0,44.0,260.16,100.0,100
8933.0,44.0,260.16,100.0,100
9076.0,38.0,264.06,100.0,100
9076.0,38.0,264.06,100.0,100
9076.0,38.0,264.06,100.0,100
9076.0,38.0,264.06,100.0,100
9326.0,23.0,267.97,100.0,100
9326.0,23.0,267.97,100.0,100
9326.0,23.0,267.97,100.0,100
9326.0,23.0,267.97,100.0,100
9484.0,21.0,271.88,100.0,100
9484.0,21.0,271.88,100.0,100
9484.0,21.0,271.88,100.0,100
9484.0,21.0,271.88,100.0,100
9586.0,19.0,275.78,100.0,100
9586.0,19.0,275.78,100.0,100
9586.0,19.0,275.78,100.0,100
9586.0,19.0,275.78,100.0,100
9672.0,15.0,279.69,100.0,100
9672.0,15.0,279.69,100.0,100
9672.0,15.0,279.69,100.0,100
9672.0,15.0,279.69,100.0,100
9765.0,13.0,283.59,100.0,100
9765.0,13.0,283.59,100.0,100
9765.0,13.0,283.59,100.0,100
9765.0,13.0,283.59,100.0,100
9861.0,11.0,287.5,100.0,100
9861.0,11.0,287.5,100.0,100
9861.0,11.0,287.5,100.0,100
9861.0,11.0,287.5,100.0,100
9932.0,6.0,291.41,100.0,100
9932.0,6.0,291.41,100.0,100
10009.0,5.0,295.31,100.0,100
10009.0,5.0,295.31,100.0,100
10009.0,5.0,295.31,100.0,100
10009.0,5.0,295.31,100.0,100
10090.0,5.0,299.22,100.0,100
10090.0,5.0,299.22,100.0,100
10176.0,4.0,303.12,100.0,100
10176.0,4.0,303.12,100.0,100
10267.0,4.0,307.03,100.0,100
10267.0,4.0,307.03,100.0,100
10379.0,4.0,310.94,100.0,100
10379.0,4.0,310.94,100.0,100
10379.0,4.0,310.94,100.0,100
10379.0,4.0,310.94,100.0,100
10476.0,4.0,314.84,100.0,100
10476.0,4.0,314.84,100.0,100
10476.0,4.0,314.84,100.0,100
10476.0,4.0,314.84,100.0,100
10621.0,7.0,318.75,100.0,100
10621.0,7.0,318.75,100.0,100
10621.0,7.0,318.75,100.0,100
10621.0,7.0,318.75,100.0,100
10763.0,6.0,322.66,100.0,100
10763.0,6.0,322.66,100.0,100
10880.0,5.0,326.56,100.0,100
10880.0,5.0,326.56,100.0,100
11009.0,3.0,330.47,100.0,100
11009.0,3.0,330.47,100.0,100
11103.0,13.0,334.38,100.0,100
11103.0,13.0,334.38,100.0,100
11156.0,13.0,338.28,100.0,100
11156.0,13.0,338.28,100.0,100
11362.0,6.0,342.19,100.0,100
11362.0,6.0,342.19,100.0,100
11598.0,2.0,346.09,100.0,100
11598.0,2.0,346.09,100.0,100
11770.0,3.0,350.0,100.0,100
11770.0,3.0,350.0,100.0,100
11860.0,11.0,353.91,100.0,100
11860.0,11.0,353.91,100.0,100
11944.0,13.0,357.81,100.0,100
11944.0,13.0,357.81,100.0,100
12915.0,23.0,361.72,100.0,100
12915.0,23.0,361.72,100.0,100
13140.0,18.0,365.62,100.0,100
13140.0,18.0,365.62,100.0,100
13180.0,13.0,369.53,100.0,100
13180.0,13.0,369.53,100.0,100
13221.0,16.0,373.44,100.0,100
13221.0,16.0,373.44,100.0,100
13260.0,11.0,377.34,100.0,100
13260.0,11.0,377.34,100.0,100
13297.0,11.0,381.25,100.0,100
13297.0,11.0,381.25,100.0,100
13335.0,13.0,385.16,100.0,100
13335.0,13.0,385.16,100.0,100
13374.0,16.0,389.06,100.0,100
13374.0,16.0,389.06,100.0,100
13414.0,19.0,392.97,100.0,100
13414.0,19.0,392.97,100.0,100
13551.0,6.0,396.88,100.0,100
13551.0,6.0,396.88,100.0,100
13592.0,20.0,400.78,100.0,100
13592.0,20.0,400.78,100.0,100
13630.0,15.0,404.69,100.0,100
13630.0,15.0,404.69,100.0,100
13670.0,14.0,408.59,100.0,100
13670.0,14.0,408.59,100.0,100
13714.0,25.0,412.5,100.0,100
13714.0,25.0,412.5,100.0,100
13751.0,13.0,416.41,100.0,100
13751.0,13.0,416.41,100.0,100
13793.0,18.0,420.31,100.0,100
13793.0,18.0,420.31,100.0,100
13833.0,20.0,424.22,100.0,100
13833.0,20.0,424.22,100.0,100
13873.0,20.0,428.12,100.0,100
13873.0,20.0,428.12,100.0,100
13914.0,26.0,432.03,100.0,100
13914.0,26.0,432.03,100.0,100
13956.0,21.0,435.94,100.0,100
13956.0,21.0,435.94,100.0,100
13996.0,16.0,439.84,100.0,100
13996.0,16.0,439.84,100.0,100
14037.0,22.0,443.75,100.0,100
14037.0,22.0,443.75,100.0,100
14077.0,17.0,447.66,100.0,100
14077.0,17.0,447.66,100.0,100
14118.0,23.0,451.56,100.0,100
14118.0,23.0,451.56,100.0,100
14160.0,21.0,455.47,100.0,100
14160.0,21.0,455.47,100.0,100
14198.0,13.0,459.38,100.0,100
14198.0,13.0,459.38,100.0,100
14236.0,18.0,463.28,100.0,100
14236.0,18.0,463.28,100.0,100
14282.0,26.0,467.19,100.0,100
14282.0,26.0,467.19,100.0,100
14328.0,22.0,471.09,100.0,100
14328.0,22.0,471.09,100.0,100
14373.0,15.0,475.0,100.0,100
14373.0,15.0,475.0,100.0,100
14417.0,14.0,478.91,100.0,100
14417.0,14.0,478.91,100.0,100
14461.0,14.0,482.81,100.0,100
14461.0,14.0,482.81,100.0,100
14507.0,18.0,486.72,100.0,100
14507.0,18.0,486.72,100.0,100
14552.0,14.0,490.62,100.0,100
14552.0,14.0,490.62,100.0,100
14596.0,14.0,494.53,100.0,100
14596.0,14.0,494.53,100.0,100
14650.0,30.0,498.44,100.0,100
14650.0,30.0,498.44,100.0,100
14701.0,18.0,502.34,100.0,100
14701.0,18.0,502.34,100.0,100
14749.0,14.0,506.25,100.0,100
14749.0,14.0,506.25,100.0,100
14797.0,22.0,510.16,100.0,100
14797.0,22.0,510.16,100.0,100
14847.0,13.0,514.06,100.0,100
14847.0,13.0,514.06,100.0,100
14892.0,21.0,517.97,100.0,100
14892.0,21.0,517.97,100.0,100
14937.0,19.0,521.88,100.0,100
14937.0,19.0,521.88,100.0,100
14982.0,13.0,525.78,100.0,100
14982.0,13.0,525.78,100.0,100
15025.0,12.0,529.69,100.0,100
15025.0,12.0,529.69,100.0,100
15068.0,13.0,533.59,100.0,100
15068.0,13.0,533.59,100.0,100
15111.0,12.0,537.5,100.0,100
15111.0,12.0,537.5,100.0,100
15154.0,17.0,541.41,100.0,100
15154.0,17.0,541.41,100.0,100
15198.0,19.0,545.31,100.0,100
