Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1199.0,34.0,100.0,100.0,100
1199.0,34.0,100.0,100.0,100
1756.0,48.0,102.34,100.0,100
1756.0,48.0,102.34,100.0,100
3581.0,29.0,104.69,100.0,100
3581.0,29.0,104.69,100.0,100
4427.0,28.0,107.03,100.0,100
4427.0,28.0,107.03,100.0,100
4574.0,26.0,109.38,100.0,100
4574.0,26.0,109.38,100.0,100
4718.0,28.0,111.72,100.0,100
4718.0,28.0,111.72,100.0,100
4807.0,38.0,114.06,100.0,100
4807.0,38.0,114.06,100.0,100
4882.0,38.0,116.41,100.0,100
4882.0,38.0,116.41,100.0,100
4970.0,33.0,118.75,100.0,100
4970.0,33.0,118.75,100.0,100
5018.0,35.0,121.09,100.0,100
5018.0,35.0,121.09,100.0,100
5075.0,25.0,123.44,100.0,100
5075.0,25.0,123.44,100.0,100
5152.0,25.0,125.78,100.0,100
5152.0,25.0,125.78,100.0,100
5193.0,37.0,128.12,100.0,100
5193.0,37.0,128.12,100.0,100
5279.0,26.0,130.47,100.0,100
5279.0,26.0,130.47,100.0,100
5343.0,21.0,132.81,100.0,100
5343.0,21.0,132.81,100.0,100
5379.0,21.0,135.16,100.0,100
5379.0,21.0,135.16,100.0,100
5471.0,28.0,137.5,100.0,100
5471.0,28.0,137.5,100.0,100
5522.0,27.0,139.84,100.0,100
5522.0,27.0,139.84,100.0,100
5564.0,38.0,142.19,100.0,100
5564.0,38.0,142.19,100.0,100
5598.0,26.0,144.53,100.0,100
5598.0,26.0,144.53,100.0,100
5628.0,25.0,146.88,100.0,100
5628.0,25.0,146.88,100.0,100
5676.0,26.0,149.22,100.0,100
5676.0,26.0,149.22,100.0,100
5734.0,25.0,151.56,100.0,100
5734.0,25.0,151.56,100.0,100
5761.0,43.0,153.91,100.0,100
5761.0,43.0,153.91,100.0,100
5798.0,27.0,156.25,100.0,100
5798.0,27.0,156.25,100.0,100
5870.0,31.0,158.59,100.0,100
5870.0,31.0,158.59,100.0,100
5962.0,25.0,160.94,100.0,100
5962.0,25.0,160.94,100.0,100
6018.0,28.0,163.28,100.0,100
6018.0,28.0,163.28,100.0,100
6055.0,29.0,165.62,100.0,100
6055.0,29.0,165.62,100.0,100
6119.0,28.0,167.97,100.0,100
6119.0,28.0,167.97,100.0,100
6167.0,28.0,170.31,100.0,100
6167.0,28.0,170.31,100.0,100
6212.0,35.0,172.66,100.0,100
6212.0,35.0,172.66,100.0,100
6274.0,29.0,175.0,100.0,100
6274.0,29.0,175.0,100.0,100
6307.0,28.0,177.34,100.0,100
6307.0,28.0,177.34,100.0,100
6350.0,24.0,179.69,100.0,100
6350.0,24.0,179.69,100.0,100
6393.0,26.0,182.03,100.0,100
6393.0,26.0,182.03,100.0,100
6434.0,29.0,184.38,100.0,100
6434.0,29.0,184.38,100.0,100
6463.0,28.0,186.72,100.0,100
6463.0,28.0,186.72,100.0,100
6501.0,29.0,189.06,100.0,100
6501.0,29.0,189.06,100.0,100
6533.0,30.0,191.41,100.0,100
6533.0,30.0,191.41,100.0,100
6554.0,39.0,193.75,100.0,100
6554.0,39.0,193.75,100.0,100
6598.0,31.0,196.09,100.0,100
6598.0,31.0,196.09,100.0,100
6631.0,32.0,198.44,100.0,100
6631.0,32.0,198.44,100.0,100
6655.0,32.0,200.78,100.0,100
6655.0,32.0,200.78,100.0,100
6686.0,30.0,203.12,100.0,100
6686.0,30.0,203.12,100.0,100
6728.0,31.0,205.47,100.0,100
6728.0,31.0,205.47,100.0,100
6774.0,29.0,207.81,100.0,100
6774.0,29.0,207.81,100.0,100
6817.0,29.0,210.16,100.0,100
6817.0,29.0,210.16,100.0,100
6847.0,24.0,212.5,100.0,100
6847.0,24.0,212.5,100.0,100
6891.0,28.0,214.84,100.0,100
6891.0,28.0,214.84,100.0,100
6930.0,31.0,217.19,100.0,100
6930.0,31.0,217.19,100.0,100
7027.0,25.0,219.53,100.0,100
7027.0,25.0,219.53,100.0,100
7110.0,24.0,221.88,100.0,100
7110.0,24.0,221.88,100.0,100
7371.0,24.0,224.22,100.0,100
7371.0,24.0,224.22,100.0,100
7502.0,21.0,226.56,100.0,100
7502.0,21.0,226.56,100.0,100
7604.0,14.0,228.91,100.0,100
7604.0,14.0,228.91,100.0,100
7682.0,10.0,231.25,100.0,100
7682.0,10.0,231.25,100.0,100
7748.0,9.0,233.59,100.0,100
7748.0,9.0,233.59,100.0,100
7811.0,8.0,235.94,100.0,100
7811.0,8.0,235.94,100.0,100
7871.0,7.0,238.28,100.0,100
7871.0,7.0,238.28,100.0,100
7934.0,6.0,240.62,100.0,100
7934.0,6.0,240.62,100.0,100
7999.0,8.0,242.97,100.0,100
7999.0,8.0,242.97,100.0,100
8063.0,5.0,245.31,100.0,100
8063.0,5.0,245.31,100.0,100
8132.0,6.0,247.66,100.0,100
8132.0,6.0,247.66,100.0,100
8227.0,8.0,250.0,100.0,100
8227.0,8.0,250.0,100.0,100
8323.0,8.0,252.34,100.0,100
8323.0,8.0,252.34,100.0,100
8401.0,6.0,254.69,100.0,100
8401.0,6.0,254.69,100.0,100
8434.0,15.0,257.03,100.0,100
8434.0,15.0,257.03,100.0,100
8471.0,10.0,259.38,100.0,100
8471.0,10.0,259.38,100.0,100
8553.0,2.0,261.72,100.0,100
8553.0,2.0,261.72,100.0,100
8639.0,3.0,264.06,100.0,100
8639.0,3.0,264.06,100.0,100
8674.0,12.0,266.41,100.0,100
8674.0,12.0,266.41,100.0,100
8710.0,12.0,268.75,100.0,100
8710.0,12.0,268.75,100.0,100
8745.0,12.0,271.09,100.0,100
8745.0,12.0,271.09,100.0,100
8780.0,12.0,273.44,100.0,100
8780.0,12.0,273.44,100.0,100
8829.0,6.0,275.78,100.0,100
8829.0,6.0,275.78,100.0,100
8865.0,12.0,278.12,100.0,100
8865.0,12.0,278.12,100.0,100
8980.0,4.0,280.47,100.0,100
8980.0,4.0,280.47,100.0,100
9041.0,11.0,282.81,100.0,100
9041.0,11.0,282.81,100.0,100
9093.0,9.0,285.16,100.0,100
9093.0,9.0,285.16,100.0,100
9137.0,10.0,287.5,100.0,100
9137.0,10.0,287.5,100.0,100
9186.0,8.0,289.84,100.0,100
9186.0,8.0,289.84,100.0,100
9227.0,10.0,292.19,100.0,100
9227.0,10.0,292.19,100.0,100
9463.0,5.0,294.53,100.0,100
9463.0,5.0,294.53,100.0,100
9632.0,2.0,296.88,100.0,100
9632.0,2.0,296.88,100.0,100
9776.0,2.0,299.22,100.0,100
9776.0,2.0,299.22,100.0,100
9854.0,17.0,301.56,100.0,100
9854.0,17.0,301.56,100.0,100
9952.0,9.0,303.91,100.0,100
9952.0,9.0,303.91,100.0,100
10024.0,9.0,306.25,100.0,100
10024.0,9.0,306.25,100.0,100
10087.0,10.0,308.59,100.0,100
10087.0,10.0,308.59,100.0,100
10151.0,9.0,310.94,100.0,100
10151.0,9.0,310.94,100.0,100
11621.0,2.0,313.28,100.0,100
11621.0,2.0,313.28,100.0,100
11654.0,10.0,315.62,100.0,100
11654.0,10.0,315.62,100.0,100
11767.0,2.0,317.97,100.0,100
11767.0,2.0,317.97,100.0,100
11801.0,10.0,320.31,100.0,100
11801.0,10.0,320.31,100.0,100
11835.0,10.0,322.66,100.0,100
11835.0,10.0,322.66,100.0,100
11871.0,16.0,325.0,100.0,100
11871.0,16.0,325.0,100.0,100
11909.0,18.0,327.34,100.0,100
11909.0,18.0,327.34,100.0,100
11946.0,17.0,329.69,100.0,100
11946.0,17.0,329.69,100.0,100
11987.0,18.0,332.03,100.0,100
11987.0,18.0,332.03,100.0,100
12020.0,11.0,334.38,100.0,100
12020.0,11.0,334.38,100.0,100
12058.0,9.0,336.72,100.0,100
12058.0,9.0,336.72,100.0,100
12092.0,10.0,339.06,100.0,100
12092.0,10.0,339.06,100.0,100
12126.0,10.0,341.41,100.0,100
12126.0,10.0,341.41,100.0,100
12160.0,10.0,343.75,100.0,100
12160.0,10.0,343.75,100.0,100
12197.0,17.0,346.09,100.0,100
12197.0,17.0,346.09,100.0,100
12231.0,10.0,348.44,100.0,100
12231.0,10.0,348.44,100.0,100
12264.0,10.0,350.78,100.0,100
12264.0,10.0,350.78,100.0,100
12298.0,9.0,353.12,100.0,100
12298.0,9.0,353.12,100.0,100
12341.0,17.0,355.47,100.0,100
12341.0,17.0,355.47,100.0,100
12376.0,9.0,357.81,100.0,100
12376.0,9.0,357.81,100.0,100
12409.0,10.0,360.16,100.0,100
12409.0,10.0,360.16,100.0,100
12442.0,10.0,362.5,100.0,100
12442.0,10.0,362.5,100.0,100
12474.0,10.0,364.84,100.0,100
12474.0,10.0,364.84,100.0,100
12511.0,17.0,367.19,100.0,100
12511.0,17.0,367.19,100.0,100
12550.0,10.0,369.53,100.0,100
12550.0,10.0,369.53,100.0,100
12584.0,10.0,371.88,100.0,100
12584.0,10.0,371.88,100.0,100
12618.0,10.0,374.22,100.0,100
12618.0,10.0,374.22,100.0,100
12652.0,10.0,376.56,100.0,100
12652.0,10.0,376.56,100.0,100
12689.0,13.0,378.91,100.0,100
12689.0,13.0,378.91,100.0,100
12723.0,10.0,381.25,100.0,100
12723.0,10.0,381.25,100.0,100
12761.0,17.0,383.59,100.0,100
12761.0,17.0,383.59,100.0,100
12795.0,11.0,385.94,100.0,100
12795.0,11.0,385.94,100.0,100
12829.0,10.0,388.28,100.0,100
12829.0,10.0,388.28,100.0,100
12863.0,11.0,390.62,100.0,100
12863.0,11.0,390.62,100.0,100
12901.0,18.0,392.97,100.0,100
12901.0,18.0,392.97,100.0,100
12939.0,15.0,395.31,100.0,100
12939.0,15.0,395.31,100.0,100
12970.0,12.0,397.66,100.0,100
12970.0,12.0,397.66,100.0,100
13001.0,11.0,400.0,100.0,100
13001.0,11.0,400.0,100.0,100
13032.0,17.0,402.34,100.0,100
13032.0,17.0,402.34,100.0,100
13062.0,12.0,404.69,100.0,100
13062.0,12.0,404.69,100.0,100
13094.0,15.0,407.03,100.0,100
13094.0,15.0,407.03,100.0,100
13126.0,12.0,409.38,100.0,100
13126.0,12.0,409.38,100.0,100
13157.0,16.0,411.72,100.0,100
13157.0,16.0,411.72,100.0,100
13189.0,11.0,414.06,100.0,100
13189.0,11.0,414.06,100.0,100
13221.0,17.0,416.41,100.0,100
13221.0,17.0,416.41,100.0,100
13252.0,12.0,418.75,100.0,100
13252.0,12.0,418.75,100.0,100
13283.0,14.0,421.09,100.0,100
13283.0,14.0,421.09,100.0,100
13314.0,11.0,423.44,100.0,100
13314.0,11.0,423.44,100.0,100
13348.0,16.0,425.78,100.0,100
13348.0,16.0,425.78,100.0,100
13381.0,11.0,428.12,100.0,100
13381.0,11.0,428.12,100.0,100
13413.0,11.0,430.47,100.0,100
13413.0,11.0,430.47,100.0,100
13443.0,12.0,432.81,100.0,100
13443.0,12.0,432.81,100.0,100
13474.0,11.0,435.16,100.0,100
13474.0,11.0,435.16,100.0,100
13506.0,15.0,437.5,100.0,100
13506.0,15.0,437.5,100.0,100
13537.0,12.0,439.84,100.0,100
13537.0,12.0,439.84,100.0,100
13567.0,11.0,442.19,100.0,100
13567.0,11.0,442.19,100.0,100
13604.0,11.0,444.53,100.0,100
13604.0,11.0,444.53,100.0,100
13637.0,13.0,446.88,100.0,100
13637.0,13.0,446.88,100.0,100
13672.0,17.0,449.22,100.0,100
13672.0,17.0,449.22,100.0,100
13703.0,12.0,451.56,100.0,100
