Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1204.0,36.0,100.0,100.0,100
1204.0,36.0,100.0,100.0,100
1757.0,47.0,102.34,100.0,100
1757.0,47.0,102.34,100.0,100
3554.0,29.0,104.69,100.0,100
3554.0,29.0,104.69,100.0,100
4324.0,27.0,107.03,100.0,100
4324.0,27.0,107.03,100.0,100
4473.0,26.0,109.38,100.0,100
4473.0,26.0,109.38,100.0,100
4610.0,29.0,111.72,100.0,100
4610.0,29.0,111.72,100.0,100
4694.0,32.0,114.06,100.0,100
4694.0,32.0,114.06,100.0,100
4770.0,29.0,116.41,100.0,100
4770.0,29.0,116.41,100.0,100
4854.0,30.0,118.75,100.0,100
4854.0,30.0,118.75,100.0,100
4904.0,33.0,121.09,100.0,100
4904.0,33.0,121.09,100.0,100
4966.0,28.0,123.44,100.0,100
4966.0,28.0,123.44,100.0,100
5049.0,25.0,125.78,100.0,100
5049.0,25.0,125.78,100.0,100
5091.0,36.0,128.12,100.0,100
5091.0,36.0,128.12,100.0,100
5170.0,24.0,130.47,100.0,100
5170.0,24.0,130.47,100.0,100
5246.0,23.0,132.81,25.0,100
5246.0,23.0,132.81,25.0,100
5281.0,20.0,135.16,100.0,100
5281.0,20.0,135.16,100.0,100
5368.0,27.0,137.5,100.0,100
5368.0,27.0,137.5,100.0,100
5419.0,32.0,139.84,100.0,100
5419.0,32.0,139.84,100.0,100
5464.0,46.0,142.19,100.0,100
5464.0,46.0,142.19,100.0,100
5497.0,32.0,144.53,100.0,100
5497.0,32.0,144.53,100.0,100
5529.0,30.0,146.88,100.0,100
5529.0,30.0,146.88,100.0,100
5576.0,32.0,149.22,100.0,100
5576.0,32.0,149.22,100.0,100
5630.0,31.0,151.56,100.0,100
5630.0,31.0,151.56,100.0,100
5662.0,35.0,153.91,100.0,100
5662.0,35.0,153.91,100.0,100
5695.0,29.0,156.25,100.0,100
5695.0,29.0,156.25,100.0,100
5764.0,28.0,158.59,100.0,100
5764.0,28.0,158.59,100.0,100
5865.0,27.0,160.94,100.0,100
5865.0,27.0,160.94,100.0,100
5917.0,28.0,163.28,100.0,100
5917.0,28.0,163.28,100.0,100
5964.0,28.0,165.62,100.0,100
5964.0,28.0,165.62,100.0,100
6006.0,32.0,167.97,100.0,100
6006.0,32.0,167.97,100.0,100
6071.0,32.0,170.31,100.0,100
6071.0,32.0,170.31,100.0,100
6130.0,29.0,172.66,100.0,100
6130.0,29.0,172.66,100.0,100
6174.0,36.0,175.0,100.0,100
6174.0,36.0,175.0,100.0,100
6227.0,26.0,177.34,100.0,100
6227.0,26.0,177.34,100.0,100
6268.0,23.0,179.69,100.0,100
6268.0,23.0,179.69,100.0,100
6314.0,27.0,182.03,100.0,100
6314.0,27.0,182.03,100.0,100
6356.0,26.0,184.38,100.0,100
6356.0,26.0,184.38,100.0,100
6391.0,31.0,186.72,100.0,100
6391.0,31.0,186.72,100.0,100
6430.0,30.0,189.06,100.0,100
6430.0,30.0,189.06,100.0,100
6469.0,30.0,191.41,100.0,100
6469.0,30.0,191.41,100.0,100
6490.0,35.0,193.75,100.0,100
6490.0,35.0,193.75,100.0,100
6519.0,34.0,196.09,100.0,100
6519.0,34.0,196.09,100.0,100
6553.0,32.0,198.44,100.0,100
6553.0,32.0,198.44,100.0,100
6583.0,37.0,200.78,100.0,100
6583.0,37.0,200.78,100.0,100
6613.0,33.0,203.12,100.0,100
6613.0,33.0,203.12,100.0,100
6637.0,30.0,205.47,100.0,100
6637.0,30.0,205.47,100.0,100
6694.0,33.0,207.81,100.0,100
6694.0,33.0,207.81,100.0,100
6726.0,28.0,210.16,100.0,100
6726.0,28.0,210.16,100.0,100
6771.0,29.0,212.5,100.0,100
6771.0,29.0,212.5,100.0,100
6803.0,26.0,214.84,100.0,100
6803.0,26.0,214.84,100.0,100
6841.0,30.0,217.19,100.0,100
6841.0,30.0,217.19,100.0,100
6887.0,33.0,219.53,100.0,100
6887.0,33.0,219.53,100.0,100
6990.0,28.0,221.88,100.0,100
6990.0,28.0,221.88,100.0,100
7190.0,25.0,224.22,100.0,100
7190.0,25.0,224.22,100.0,100
7361.0,25.0,226.56,100.0,100
7361.0,25.0,226.56,100.0,100
7491.0,21.0,228.91,100.0,100
7491.0,21.0,228.91,100.0,100
7588.0,13.0,231.25,100.0,100
7588.0,13.0,231.25,100.0,100
7663.0,10.0,233.59,100.0,100
7663.0,10.0,233.59,100.0,100
7725.0,8.0,235.94,100.0,100
7725.0,8.0,235.94,100.0,100
7782.0,7.0,238.28,100.0,100
7782.0,7.0,238.28,100.0,100
7841.0,6.0,240.62,100.0,100
7841.0,6.0,240.62,100.0,100
7902.0,6.0,242.97,100.0,100
7902.0,6.0,242.97,100.0,100
7966.0,5.0,245.31,100.0,100
7966.0,5.0,245.31,100.0,100
8033.0,5.0,247.66,100.0,100
8033.0,5.0,247.66,100.0,100
8101.0,4.0,250.0,100.0,100
8101.0,4.0,250.0,100.0,100
8197.0,8.0,252.34,100.0,100
8197.0,8.0,252.34,100.0,100
8294.0,8.0,254.69,100.0,100
8294.0,8.0,254.69,100.0,100
8378.0,6.0,257.03,100.0,100
8378.0,6.0,257.03,100.0,100
8415.0,16.0,259.38,100.0,100
8415.0,16.0,259.38,100.0,100
8448.0,15.0,261.72,100.0,100
8448.0,15.0,261.72,100.0,100
8532.0,3.0,264.06,100.0,100
8532.0,3.0,264.06,100.0,100
8566.0,16.0,266.41,100.0,100
8566.0,16.0,266.41,100.0,100
8601.0,14.0,268.75,100.0,100
8601.0,14.0,268.75,100.0,100
8636.0,15.0,271.09,100.0,100
8636.0,15.0,271.09,100.0,100
8671.0,19.0,273.44,100.0,100
8671.0,19.0,273.44,100.0,100
8706.0,13.0,275.78,100.0,100
8706.0,13.0,275.78,100.0,100
8740.0,13.0,278.12,100.0,100
8740.0,13.0,278.12,100.0,100
8849.0,5.0,280.47,100.0,100
8849.0,5.0,280.47,100.0,100
8978.0,4.0,282.81,100.0,100
8978.0,4.0,282.81,100.0,100
9030.0,16.0,285.16,100.0,100
9030.0,16.0,285.16,100.0,100
9076.0,10.0,287.5,100.0,100
9076.0,10.0,287.5,100.0,100
9118.0,12.0,289.84,100.0,100
9118.0,12.0,289.84,100.0,100
9163.0,8.0,292.19,100.0,100
9163.0,8.0,292.19,100.0,100
9388.0,4.0,294.53,100.0,100
9388.0,4.0,294.53,100.0,100
9527.0,2.0,296.88,100.0,100
9527.0,2.0,296.88,100.0,100
9659.0,3.0,299.22,100.0,100
9659.0,3.0,299.22,100.0,100
9734.0,13.0,301.56,100.0,100
9734.0,13.0,301.56,100.0,100
9800.0,12.0,303.91,100.0,100
9800.0,12.0,303.91,100.0,100
9859.0,17.0,306.25,100.0,100
9859.0,17.0,306.25,100.0,100
9918.0,11.0,308.59,100.0,100
9918.0,11.0,308.59,100.0,100
9977.0,13.0,310.94,100.0,100
9977.0,13.0,310.94,100.0,100
11001.0,12.0,313.28,100.0,100
11001.0,12.0,313.28,100.0,100
11033.0,16.0,315.62,100.0,100
11033.0,16.0,315.62,100.0,100
11163.0,5.0,317.97,100.0,100
11163.0,5.0,317.97,100.0,100
11192.0,11.0,320.31,100.0,100
11192.0,11.0,320.31,100.0,100
11222.0,19.0,322.66,100.0,100
11222.0,19.0,322.66,100.0,100
11251.0,11.0,325.0,100.0,100
11251.0,11.0,325.0,100.0,100
11280.0,11.0,327.34,100.0,100
11280.0,11.0,327.34,100.0,100
11310.0,13.0,329.69,100.0,100
11310.0,13.0,329.69,100.0,100
11339.0,11.0,332.03,100.0,100
11339.0,11.0,332.03,100.0,100
11368.0,11.0,334.38,100.0,100
11368.0,11.0,334.38,100.0,100
11397.0,12.0,336.72,100.0,100
11397.0,12.0,336.72,100.0,100
11426.0,11.0,339.06,100.0,100
11426.0,11.0,339.06,100.0,100
11455.0,13.0,341.41,100.0,100
11455.0,13.0,341.41,100.0,100
11484.0,11.0,343.75,100.0,100
11484.0,11.0,343.75,100.0,100
11514.0,11.0,346.09,100.0,100
11514.0,11.0,346.09,100.0,100
11543.0,11.0,348.44,100.0,100
11543.0,11.0,348.44,100.0,100
11572.0,11.0,350.78,100.0,100
11572.0,11.0,350.78,100.0,100
11601.0,11.0,353.12,100.0,100
11601.0,11.0,353.12,100.0,100
11630.0,11.0,355.47,100.0,100
11630.0,11.0,355.47,100.0,100
11660.0,11.0,357.81,100.0,100
11660.0,11.0,357.81,100.0,100
11690.0,13.0,360.16,100.0,100
11690.0,13.0,360.16,100.0,100
11719.0,11.0,362.5,100.0,100
11719.0,11.0,362.5,100.0,100
11749.0,13.0,364.84,100.0,100
11749.0,13.0,364.84,100.0,100
11779.0,11.0,367.19,100.0,100
11779.0,11.0,367.19,100.0,100
11809.0,13.0,369.53,100.0,100
11809.0,13.0,369.53,100.0,100
11840.0,13.0,371.88,100.0,100
11840.0,13.0,371.88,100.0,100
11870.0,11.0,374.22,100.0,100
11870.0,11.0,374.22,100.0,100
11899.0,11.0,376.56,100.0,100
11899.0,11.0,376.56,100.0,100
11928.0,11.0,378.91,100.0,100
11928.0,11.0,378.91,100.0,100
11957.0,11.0,381.25,100.0,100
11957.0,11.0,381.25,100.0,100
11987.0,11.0,383.59,100.0,100
11987.0,11.0,383.59,100.0,100
12017.0,11.0,385.94,100.0,100
12017.0,11.0,385.94,100.0,100
12046.0,11.0,388.28,100.0,100
12046.0,11.0,388.28,100.0,100
12076.0,11.0,390.62,100.0,100
12076.0,11.0,390.62,100.0,100
12108.0,13.0,392.97,100.0,100
12108.0,13.0,392.97,100.0,100
12139.0,13.0,395.31,100.0,100
12139.0,13.0,395.31,100.0,100
12171.0,11.0,397.66,100.0,100
12171.0,11.0,397.66,100.0,100
12200.0,11.0,400.0,100.0,100
12200.0,11.0,400.0,100.0,100
12230.0,12.0,402.34,100.0,100
12230.0,12.0,402.34,100.0,100
12262.0,16.0,404.69,100.0,100
12262.0,16.0,404.69,100.0,100
12292.0,11.0,407.03,100.0,100
12292.0,11.0,407.03,100.0,100
12323.0,14.0,409.38,100.0,100
12323.0,14.0,409.38,100.0,100
12355.0,11.0,411.72,100.0,100
12355.0,11.0,411.72,100.0,100
12385.0,11.0,414.06,100.0,100
12385.0,11.0,414.06,100.0,100
12416.0,14.0,416.41,100.0,100
12416.0,14.0,416.41,100.0,100
12447.0,12.0,418.75,100.0,100
12447.0,12.0,418.75,100.0,100
12478.0,11.0,421.09,100.0,100
12478.0,11.0,421.09,100.0,100
12508.0,12.0,423.44,100.0,100
12508.0,12.0,423.44,100.0,100
12541.0,12.0,425.78,100.0,100
12541.0,12.0,425.78,100.0,100
12576.0,12.0,428.12,100.0,100
12576.0,12.0,428.12,100.0,100
12609.0,11.0,430.47,100.0,100
12609.0,11.0,430.47,100.0,100
12641.0,11.0,432.81,100.0,100
12641.0,11.0,432.81,100.0,100
12672.0,11.0,435.16,100.0,100
12672.0,11.0,435.16,100.0,100
12703.0,11.0,437.5,100.0,100
12703.0,11.0,437.5,100.0,100
12734.0,11.0,439.84,100.0,100
12734.0,11.0,439.84,100.0,100
12767.0,15.0,442.19,100.0,100
12767.0,15.0,442.19,100.0,100
12799.0,11.0,444.53,100.0,100
12799.0,11.0,444.53,100.0,100
12832.0,11.0,446.88,100.0,100
12832.0,11.0,446.88,100.0,100
12864.0,11.0,449.22,100.0,100
12864.0,11.0,449.22,100.0,100
12897.0,15.0,451.56,100.0,100
