Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1512.0,33.0,100.0,100.0,100
1512.0,33.0,100.0,100.0,100
2202.0,46.0,102.34,100.0,100
2202.0,46.0,102.34,100.0,100
5216.0,30.0,104.69,100.0,100
5216.0,30.0,104.69,100.0,100
5416.0,29.0,107.03,100.0,100
5416.0,29.0,107.03,100.0,100
5587.0,26.0,109.38,100.0,100
5587.0,26.0,109.38,100.0,100
5737.0,29.0,111.72,100.0,100
5737.0,29.0,111.72,100.0,100
5836.0,31.0,114.06,100.0,100
5836.0,31.0,114.06,100.0,100
5922.0,27.0,116.41,100.0,100
5922.0,27.0,116.41,100.0,100
6018.0,33.0,118.75,100.0,100
6018.0,33.0,118.75,100.0,100
6073.0,31.0,121.09,100.0,100
6073.0,31.0,121.09,100.0,100
6131.0,37.0,123.44,100.0,100
6131.0,37.0,123.44,100.0,100
6216.0,24.0,125.78,100.0,100
6216.0,24.0,125.78,100.0,100
6260.0,36.0,128.12,100.0,100
6260.0,36.0,128.12,100.0,100
6351.0,23.0,130.47,100.0,100
6351.0,23.0,130.47,100.0,100
6411.0,22.0,132.81,25.0,100
6411.0,22.0,132.81,25.0,100
6447.0,20.0,135.16,100.0,100
6447.0,20.0,135.16,100.0,100
6540.0,27.0,137.5,100.0,100
6540.0,27.0,137.5,100.0,100
6597.0,26.0,139.84,100.0,100
6597.0,26.0,139.84,100.0,100
6639.0,37.0,142.19,100.0,100
6639.0,37.0,142.19,100.0,100
6675.0,26.0,144.53,100.0,100
6675.0,26.0,144.53,100.0,100
6706.0,24.0,146.88,100.0,100
6706.0,24.0,146.88,100.0,100
6757.0,27.0,149.22,100.0,100
6757.0,27.0,149.22,100.0,100
6816.0,26.0,151.56,100.0,100
6816.0,26.0,151.56,100.0,100
6846.0,26.0,153.91,100.0,100
6846.0,26.0,153.91,100.0,100
6879.0,24.0,156.25,100.0,100
6879.0,24.0,156.25,100.0,100
6956.0,29.0,158.59,100.0,100
6956.0,29.0,158.59,100.0,100
7080.0,26.0,160.94,100.0,100
7080.0,26.0,160.94,100.0,100
7137.0,29.0,163.28,100.0,100
7137.0,29.0,163.28,100.0,100
7184.0,29.0,165.62,100.0,100
7184.0,29.0,165.62,100.0,100
7233.0,30.0,167.97,100.0,100
7233.0,30.0,167.97,100.0,100
7300.0,30.0,170.31,100.0,100
7300.0,30.0,170.31,100.0,100
7350.0,34.0,172.66,100.0,100
7350.0,34.0,172.66,100.0,100
7398.0,29.0,175.0,100.0,100
7398.0,29.0,175.0,100.0,100
7454.0,27.0,177.34,100.0,100
7454.0,27.0,177.34,100.0,100
7493.0,24.0,179.69,100.0,100
7493.0,24.0,179.69,100.0,100
7542.0,27.0,182.03,100.0,100
7542.0,27.0,182.03,100.0,100
7586.0,32.0,184.38,100.0,100
7586.0,32.0,184.38,100.0,100
7611.0,32.0,186.72,100.0,100
7611.0,32.0,186.72,100.0,100
7656.0,31.0,189.06,100.0,100
7656.0,31.0,189.06,100.0,100
7695.0,31.0,191.41,100.0,100
7695.0,31.0,191.41,100.0,100
7716.0,35.0,193.75,100.0,100
7716.0,35.0,193.75,100.0,100
7757.0,37.0,196.09,100.0,100
7757.0,37.0,196.09,100.0,100
7794.0,35.0,198.44,100.0,100
7794.0,35.0,198.44,100.0,100
7819.0,36.0,200.78,100.0,100
7819.0,36.0,200.78,100.0,100
7849.0,36.0,203.12,100.0,100
7849.0,36.0,203.12,100.0,100
7879.0,37.0,205.47,100.0,100
7879.0,37.0,205.47,100.0,100
7932.0,29.0,207.81,100.0,100
7932.0,29.0,207.81,100.0,100
7973.0,31.0,210.16,100.0,100
7973.0,31.0,210.16,100.0,100
8001.0,30.0,212.5,100.0,100
8001.0,30.0,212.5,100.0,100
8041.0,31.0,214.84,100.0,100
8041.0,31.0,214.84,100.0,100
8073.0,34.0,217.19,100.0,100
8073.0,34.0,217.19,100.0,100
8171.0,29.0,219.53,100.0,100
8171.0,29.0,219.53,100.0,100
8256.0,25.0,221.88,100.0,100
8256.0,25.0,221.88,100.0,100
8517.0,25.0,224.22,100.0,100
8517.0,25.0,224.22,100.0,100
8664.0,23.0,226.56,100.0,100
8664.0,23.0,226.56,100.0,100
8752.0,15.0,228.91,100.0,100
8752.0,15.0,228.91,100.0,100
8822.0,11.0,231.25,100.0,100
8822.0,11.0,231.25,100.0,100
8879.0,9.0,233.59,100.0,100
8879.0,9.0,233.59,100.0,100
8937.0,9.0,235.94,100.0,100
8937.0,9.0,235.94,100.0,100
8994.0,7.0,238.28,100.0,100
8994.0,7.0,238.28,100.0,100
9076.0,10.0,240.62,100.0,100
9076.0,10.0,240.62,100.0,100
9153.0,10.0,242.97,100.0,100
9153.0,10.0,242.97,100.0,100
9219.0,5.0,245.31,100.0,100
9219.0,5.0,245.31,100.0,100
9288.0,5.0,247.66,100.0,100
9288.0,5.0,247.66,100.0,100
9384.0,8.0,250.0,100.0,100
9384.0,8.0,250.0,100.0,100
9488.0,7.0,252.34,100.0,100
9488.0,7.0,252.34,100.0,100
9572.0,6.0,254.69,100.0,100
9572.0,6.0,254.69,100.0,100
9605.0,17.0,257.03,100.0,100
9605.0,17.0,257.03,100.0,100
9644.0,11.0,259.38,100.0,100
9644.0,11.0,259.38,100.0,100
9729.0,3.0,261.72,100.0,100
9729.0,3.0,261.72,100.0,100
9764.0,22.0,264.06,100.0,100
9764.0,22.0,264.06,100.0,100
9800.0,14.0,266.41,100.0,100
9800.0,14.0,266.41,100.0,100
9836.0,16.0,268.75,100.0,100
9836.0,16.0,268.75,100.0,100
9872.0,21.0,271.09,100.0,100
9872.0,21.0,271.09,100.0,100
9907.0,13.0,273.44,100.0,100
9907.0,13.0,273.44,100.0,100
9945.0,18.0,275.78,100.0,100
9945.0,18.0,275.78,100.0,100
9981.0,13.0,278.12,100.0,100
9981.0,13.0,278.12,100.0,100
10087.0,3.0,280.47,100.0,100
10087.0,3.0,280.47,100.0,100
10147.0,12.0,282.81,100.0,100
10147.0,12.0,282.81,100.0,100
