Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1928.0,31.0,100.0,100.0,100
1928.0,31.0,100.0,100.0,100
2620.0,44.0,102.34,100.0,100
2620.0,44.0,102.34,100.0,100
4917.0,91.0,104.69,100.0,100
4917.0,91.0,104.69,100.0,100
5980.0,98.0,107.03,100.0,100
5980.0,98.0,107.03,100.0,100
6152.0,24.0,109.38,100.0,100
6152.0,24.0,109.38,100.0,100
6310.0,26.0,111.72,100.0,100
6310.0,26.0,111.72,100.0,100
6407.0,26.0,114.06,100.0,100
6407.0,26.0,114.06,100.0,100
6486.0,30.0,116.41,100.0,100
6486.0,30.0,116.41,100.0,100
6577.0,27.0,118.75,100.0,100
6577.0,27.0,118.75,100.0,100
6627.0,29.0,121.09,100.0,100
6627.0,29.0,121.09,100.0,100
6683.0,22.0,123.44,100.0,100
6683.0,22.0,123.44,100.0,100
6767.0,24.0,125.78,100.0,100
6767.0,24.0,125.78,100.0,100
6805.0,34.0,128.12,100.0,100
6805.0,34.0,128.12,100.0,100
6898.0,23.0,130.47,100.0,100
6898.0,23.0,130.47,100.0,100
6964.0,20.0,132.81,100.0,100
6964.0,20.0,132.81,100.0,100
7003.0,25.0,135.16,100.0,100
7003.0,25.0,135.16,100.0,100
7091.0,25.0,137.5,100.0,100
7091.0,25.0,137.5,100.0,100
7143.0,25.0,139.84,100.0,100
7143.0,25.0,139.84,100.0,100
7194.0,33.0,142.19,100.0,100
7194.0,33.0,142.19,100.0,100
7233.0,25.0,144.53,100.0,100
7233.0,25.0,144.53,100.0,100
7267.0,25.0,146.88,100.0,100
7267.0,25.0,146.88,100.0,100
7318.0,25.0,149.22,100.0,100
7318.0,25.0,149.22,100.0,100
7375.0,27.0,151.56,100.0,100
7375.0,27.0,151.56,100.0,100
7403.0,39.0,153.91,100.0,100
7403.0,39.0,153.91,100.0,100
7444.0,28.0,156.25,100.0,100
7444.0,28.0,156.25,100.0,100
7523.0,30.0,158.59,100.0,100
7523.0,30.0,158.59,100.0,100
7623.0,26.0,160.94,100.0,100
7623.0,26.0,160.94,100.0,100
7682.0,26.0,163.28,100.0,100
7682.0,26.0,163.28,100.0,100
7723.0,26.0,165.62,100.0,100
7723.0,26.0,165.62,100.0,100
7793.0,28.0,167.97,100.0,100
7793.0,28.0,167.97,100.0,100
7842.0,27.0,170.31,100.0,100
7842.0,27.0,170.31,100.0,100
7893.0,32.0,172.66,100.0,100
7893.0,32.0,172.66,100.0,100
7958.0,28.0,175.0,100.0,100
7958.0,28.0,175.0,100.0,100
7999.0,27.0,177.34,100.0,100
7999.0,27.0,177.34,100.0,100
8044.0,24.0,179.69,100.0,100
8044.0,24.0,179.69,100.0,100
8096.0,25.0,182.03,100.0,100
8096.0,25.0,182.03,100.0,100
8144.0,29.0,184.38,100.0,100
8144.0,29.0,184.38,100.0,100
8175.0,26.0,186.72,100.0,100
8175.0,26.0,186.72,100.0,100
8222.0,29.0,189.06,100.0,100
8222.0,29.0,189.06,100.0,100
8295.0,86.0,191.41,100.0,100
8295.0,86.0,191.41,100.0,100
8331.0,34.0,193.75,100.0,100
8331.0,34.0,193.75,100.0,100
8397.0,34.0,196.09,100.0,100
8397.0,34.0,196.09,100.0,100
8432.0,33.0,198.44,100.0,100
8432.0,33.0,198.44,100.0,100
8456.0,37.0,200.78,100.0,100
8456.0,37.0,200.78,100.0,100
8497.0,31.0,203.12,100.0,100
8497.0,31.0,203.12,100.0,100
8528.0,36.0,205.47,100.0,100
8528.0,36.0,205.47,100.0,100
8585.0,36.0,207.81,100.0,100
8585.0,36.0,207.81,100.0,100
8631.0,30.0,210.16,100.0,100
8631.0,30.0,210.16,100.0,100
8660.0,24.0,212.5,100.0,100
8660.0,24.0,212.5,100.0,100
8707.0,29.0,214.84,100.0,100
8707.0,29.0,214.84,100.0,100
8748.0,31.0,217.19,100.0,100
8748.0,31.0,217.19,100.0,100
8845.0,28.0,219.53,100.0,100
8845.0,28.0,219.53,100.0,100
8918.0,27.0,221.88,100.0,100
8918.0,27.0,221.88,100.0,100
9185.0,26.0,224.22,100.0,100
9185.0,26.0,224.22,100.0,100
9320.0,23.0,226.56,100.0,100
9320.0,23.0,226.56,100.0,100
9420.0,19.0,228.91,100.0,100
9420.0,19.0,228.91,100.0,100
9501.0,12.0,231.25,100.0,100
9501.0,12.0,231.25,100.0,100
9560.0,9.0,233.59,100.0,100
9560.0,9.0,233.59,100.0,100
9616.0,8.0,235.94,100.0,100
9616.0,8.0,235.94,100.0,100
9673.0,7.0,238.28,100.0,100
9673.0,7.0,238.28,100.0,100
9746.0,11.0,240.62,100.0,100
9746.0,11.0,240.62,100.0,100
9822.0,10.0,242.97,100.0,100
9822.0,10.0,242.97,100.0,100
9886.0,5.0,245.31,100.0,100
9886.0,5.0,245.31,100.0,100
9954.0,5.0,247.66,100.0,100
9954.0,5.0,247.66,100.0,100
10047.0,8.0,250.0,100.0,100
10047.0,8.0,250.0,100.0,100
10144.0,8.0,252.34,100.0,100
10144.0,8.0,252.34,100.0,100
10225.0,6.0,254.69,100.0,100
10225.0,6.0,254.69,100.0,100
10258.0,17.0,257.03,100.0,100
10258.0,17.0,257.03,100.0,100
10295.0,13.0,259.38,100.0,100
10295.0,13.0,259.38,100.0,100
10367.0,4.0,261.72,100.0,100
10367.0,4.0,261.72,100.0,100
10452.0,3.0,264.06,100.0,100
10452.0,3.0,264.06,100.0,100
10486.0,15.0,266.41,100.0,100
10486.0,15.0,266.41,100.0,100
10520.0,16.0,268.75,100.0,100
10520.0,16.0,268.75,100.0,100
10554.0,16.0,271.09,100.0,100
10554.0,16.0,271.09,100.0,100
10588.0,16.0,273.44,100.0,100
10588.0,16.0,273.44,100.0,100
10623.0,16.0,275.78,100.0,100
10623.0,16.0,275.78,100.0,100
10658.0,15.0,278.12,100.0,100
10658.0,15.0,278.12,100.0,100
10762.0,2.0,280.47,100.0,100
10762.0,2.0,280.47,100.0,100
10813.0,13.0,282.81,100.0,100
10813.0,13.0,282.81,100.0,100
10863.0,12.0,285.16,100.0,100
10863.0,12.0,285.16,100.0,100
10904.0,13.0,287.5,100.0,100
10904.0,13.0,287.5,100.0,100
10948.0,10.0,289.84,100.0,100
10948.0,10.0,289.84,100.0,100
10985.0,12.0,292.19,100.0,100
10985.0,12.0,292.19,100.0,100
11212.0,4.0,294.53,100.0,100
11212.0,4.0,294.53,100.0,100
11360.0,2.0,296.88,100.0,100
11360.0,2.0,296.88,100.0,100
11493.0,2.0,299.22,100.0,100
11493.0,2.0,299.22,100.0,100
11650.0,4.0,301.56,100.0,100
11650.0,4.0,301.56,100.0,100
11722.0,13.0,303.91,100.0,100
11722.0,13.0,303.91,100.0,100
11781.0,12.0,306.25,100.0,100
11781.0,12.0,306.25,100.0,100
11840.0,12.0,308.59,100.0,100
11840.0,12.0,308.59,100.0,100
11899.0,12.0,310.94,100.0,100
11899.0,12.0,310.94,100.0,100
13091.0,3.0,313.28,100.0,100
13091.0,3.0,313.28,100.0,100
13122.0,13.0,315.62,100.0,100
13122.0,13.0,315.62,100.0,100
13231.0,2.0,317.97,100.0,100
13231.0,2.0,317.97,100.0,100
13259.0,12.0,320.31,100.0,100
13259.0,12.0,320.31,100.0,100
13286.0,12.0,322.66,100.0,100
13286.0,12.0,322.66,100.0,100
13314.0,13.0,325.0,100.0,100
13314.0,13.0,325.0,100.0,100
13341.0,13.0,327.34,100.0,100
13341.0,13.0,327.34,100.0,100
13369.0,13.0,329.69,100.0,100
13369.0,13.0,329.69,100.0,100
13396.0,13.0,332.03,100.0,100
13396.0,13.0,332.03,100.0,100
13424.0,12.0,334.38,100.0,100
13424.0,12.0,334.38,100.0,100
13452.0,12.0,336.72,100.0,100
13452.0,12.0,336.72,100.0,100
13480.0,12.0,339.06,100.0,100
13480.0,12.0,339.06,100.0,100
13508.0,12.0,341.41,100.0,100
13508.0,12.0,341.41,100.0,100
13536.0,12.0,343.75,100.0,100
13536.0,12.0,343.75,100.0,100
13564.0,12.0,346.09,100.0,100
13564.0,12.0,346.09,100.0,100
13592.0,12.0,348.44,100.0,100
13592.0,12.0,348.44,100.0,100
13620.0,12.0,350.78,100.0,100
13620.0,12.0,350.78,100.0,100
13648.0,12.0,353.12,100.0,100
13648.0,12.0,353.12,100.0,100
13676.0,12.0,355.47,100.0,100
13676.0,12.0,355.47,100.0,100
13706.0,12.0,357.81,100.0,100
13706.0,12.0,357.81,100.0,100
13735.0,12.0,360.16,100.0,100
13735.0,12.0,360.16,100.0,100
13763.0,12.0,362.5,100.0,100
13763.0,12.0,362.5,100.0,100
13792.0,12.0,364.84,100.0,100
13792.0,12.0,364.84,100.0,100
13822.0,12.0,367.19,100.0,100
13822.0,12.0,367.19,100.0,100
13855.0,11.0,369.53,100.0,100
13855.0,11.0,369.53,100.0,100
13887.0,11.0,371.88,100.0,100
13887.0,11.0,371.88,100.0,100
13919.0,12.0,374.22,100.0,100
13919.0,12.0,374.22,100.0,100
13950.0,15.0,376.56,100.0,100
13950.0,15.0,376.56,100.0,100
13980.0,11.0,378.91,100.0,100
13980.0,11.0,378.91,100.0,100
14011.0,11.0,381.25,100.0,100
14011.0,11.0,381.25,100.0,100
14042.0,12.0,383.59,100.0,100
14042.0,12.0,383.59,100.0,100
14072.0,11.0,385.94,100.0,100
14072.0,11.0,385.94,100.0,100
14102.0,11.0,388.28,100.0,100
14102.0,11.0,388.28,100.0,100
14133.0,12.0,390.62,100.0,100
14133.0,12.0,390.62,100.0,100
14165.0,15.0,392.97,100.0,100
14165.0,15.0,392.97,100.0,100
14196.0,12.0,395.31,100.0,100
14196.0,12.0,395.31,100.0,100
14228.0,11.0,397.66,100.0,100
14228.0,11.0,397.66,100.0,100
14259.0,11.0,400.0,100.0,100
14259.0,11.0,400.0,100.0,100
14290.0,12.0,402.34,100.0,100
14290.0,12.0,402.34,100.0,100
14322.0,12.0,404.69,100.0,100
14322.0,12.0,404.69,100.0,100
14353.0,16.0,407.03,100.0,100
14353.0,16.0,407.03,100.0,100
14385.0,12.0,409.38,100.0,100
14385.0,12.0,409.38,100.0,100
14418.0,13.0,411.72,100.0,100
14418.0,13.0,411.72,100.0,100
14448.0,11.0,414.06,100.0,100
14448.0,11.0,414.06,100.0,100
14480.0,16.0,416.41,100.0,100
14480.0,16.0,416.41,100.0,100
14511.0,11.0,418.75,100.0,100
14511.0,11.0,418.75,100.0,100
14544.0,13.0,421.09,100.0,100
14544.0,13.0,421.09,100.0,100
14576.0,11.0,423.44,100.0,100
14576.0,11.0,423.44,100.0,100
14613.0,81.0,425.78,100.0,100
14613.0,81.0,425.78,100.0,100
14661.0,87.0,428.12,100.0,100
14661.0,87.0,428.12,100.0,100
14693.0,86.0,430.47,100.0,100
14693.0,86.0,430.47,100.0,100
14725.0,19.0,432.81,100.0,100
14725.0,19.0,432.81,100.0,100
14757.0,12.0,435.16,100.0,100
14757.0,12.0,435.16,100.0,100
14793.0,11.0,437.5,100.0,100
14793.0,11.0,437.5,100.0,100
14824.0,11.0,439.84,100.0,100
14824.0,11.0,439.84,100.0,100
14855.0,11.0,442.19,100.0,100
14855.0,11.0,442.19,100.0,100
14886.0,11.0,444.53,100.0,100
14886.0,11.0,444.53,100.0,100
14918.0,11.0,446.88,100.0,100
14918.0,11.0,446.88,100.0,100
14950.0,16.0,449.22,100.0,100
14950.0,16.0,449.22,100.0,100
14982.0,12.0,451.56,100.0,100
