Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
608.0,56.0,100,100.0,100
808.0,38.0,100,100.0,100
895.0,39.0,100,12.5,100
999.0,38.0,100,100.0,100
1050.0,0.0,100,100.0,100
1100.0,34.0,100,100.0,100
1210.0,0.0,100,100.0,100
1286.0,93.0,100,100.0,100
1353.0,32.0,100,100.0,100
1486.0,41.0,100,100.0,100
1603.0,36.0,100,100.0,100
1722.0,35.0,100,100.0,100
1832.0,78.0,100,100.0,100
1946.0,89.0,100,100.0,100
2042.0,0.0,100,100.0,100
2131.0,0.0,100,100.0,100
2328.0,35.0,100,100.0,100
2537.0,40.0,100,100.0,100
2696.0,35.0,100,100.0,100
2830.0,83.0,100,100.0,100
2910.0,69.0,100,100.0,100
2991.0,86.0,100,100.0,100
3184.0,34.0,100,100.0,100
3395.0,0.0,100,100.0,100
3594.0,0.0,100,100.0,100
3800.0,32.0,100,100.0,100
3941.0,85.0,100,100.0,100
4021.0,78.0,100,100.0,100
4110.0,0.0,100,100.0,100
4288.0,0.0,100,100.0,100
4398.0,0.0,100,100.0,100
4520.0,0.0,100,100.0,100
4733.0,47.0,100,100.0,100
4829.0,122.0,100,100.0,100
4906.0,0.0,100,100.0,100
5102.0,44.0,100,100.0,100
5196.0,0.0,100,100.0,100
5285.0,43.0,100,100.0,100
5465.0,45.0,100,100.0,100
5564.0,128.0,100,100.0,100
5666.0,0.0,100,100.0,100
5890.0,44.0,100,100.0,100
5981.0,0.0,100,100.0,100
6067.0,52.0,100,12.5,100
6249.0,45.0,100,100.0,100
6341.0,146.0,100,100.0,100
6458.0,44.0,100,100.0,100
6623.0,56.0,100,100.0,100
6710.0,0.0,100,100.0,100
6780.0,41.0,100,100.0,100
6963.0,155.0,100,100.0,100
7071.0,0.0,100,100.0,100
7183.0,96.0,100,12.5,100
7397.0,71.0,100,12.5,100
7593.0,69.0,100,100.0,100
7795.0,69.0,100,12.5,100
7894.0,136.0,100,100.0,100
7997.0,67.0,100,100.0,100
8208.0,164.0,100,100.0,100
8311.0,0.0,100,100.0,100
8398.0,62.0,100,100.0,100
8602.0,69.0,100,12.5,100
8795.0,64.0,100,100.0,100
8963.0,57.0,100,100.0,100
9050.0,0.0,100,100.0,100
9141.0,65.0,100,100.0,100
9312.0,0.0,100,100.0,100
9397.0,216.0,100,100.0,100
9504.0,66.0,100,100.0,100
9692.0,187.0,100,100.0,100
9891.0,0.0,100,100.0,100
9986.0,0.0,100,100.0,100
10077.0,67.0,100,100.0,100
10270.0,60.0,100,100.0,100
10414.0,67.0,100,12.5,100
10504.0,204.0,100,100.0,100
10585.0,182.0,100,100.0,100
10706.0,211.0,100,100.0,100
10907.0,59.0,100,100.0,100
10990.0,0.0,100,100.0,100
11068.0,0.0,100,100.0,100
11249.0,65.0,100,12.5,100
11402.0,60.0,100,100.0,100
11516.0,182.0,100,100.0,100
11576.0,219.0,100,100.0,100
11643.0,0.0,100,100.0,100
11797.0,60.0,100,100.0,100
11883.0,0.0,100,100.0,100
11945.0,0.0,100,100.0,100
12101.0,51.0,100,100.0,100
12244.0,185.0,100,100.0,100
12305.0,0.0,100,100.0,100
12378.0,70.0,100,100.0,100
12532.0,71.0,100,100.0,100
12679.0,167.0,100,100.0,100
12752.0,159.0,100,100.0,100
12830.0,60.0,100,100.0,100
13008.0,0.0,100,100.0,100
