Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
483.0,56.0,100,100.0,100
693.0,43.0,100,100.0,100
781.0,50.0,100,100.0,100
951.0,53.0,100,100.0,100
974.0,0.0,100,100.0,100
1008.0,189.0,100,100.0,100
1119.0,46.0,100,12.5,100
1223.0,51.0,100,12.5,100
1317.0,54.0,100,100.0,100
1434.0,54.0,100,100.0,100
1548.0,46.0,100,100.0,100
1681.0,39.0,100,12.5,100
1812.0,93.0,100,100.0,100
1940.0,57.0,100,12.5,100
2096.0,92.0,100,100.0,100
2215.0,70.0,100,100.0,100
2379.0,102.0,100,100.0,100
2537.0,54.0,100,100.0,100
2718.0,60.0,100,100.0,100
2870.0,61.0,100,100.0,100
3035.0,55.0,100,12.5,100
3211.0,61.0,100,100.0,100
3373.0,129.0,100,100.0,100
3552.0,108.0,100,100.0,100
3724.0,83.0,100,100.0,100
3939.0,58.0,100,100.0,100
4136.0,86.0,100,100.0,100
4317.0,69.0,100,100.0,100
4520.0,69.0,100,100.0,100
4697.0,62.0,100,100.0,100
4925.0,66.0,100,100.0,100
5135.0,63.0,100,100.0,100
5368.0,67.0,100,12.5,100
5581.0,73.0,100,100.0,100
5791.0,61.0,100,100.0,100
6037.0,80.0,100,100.0,100
6292.0,69.0,100,100.0,100
6531.0,73.0,100,12.5,100
6794.0,69.0,100,100.0,100
7044.0,75.0,100,100.0,100
7311.0,68.0,100,100.0,100
7588.0,61.0,100,100.0,100
7883.0,96.0,100,100.0,100
8179.0,144.0,100,100.0,100
8483.0,73.0,100,100.0,100
8808.0,122.0,100,100.0,100
9127.0,63.0,100,12.5,100
9419.0,61.0,100,12.5,100
9714.0,73.0,100,100.0,100
9979.0,66.0,100,12.5,100
10327.0,73.0,100,12.5,100
10636.0,71.0,100,12.5,100
10988.0,72.0,100,100.0,100
11334.0,64.0,100,100.0,100
11654.0,71.0,100,100.0,100
11971.0,100.0,100,100.0,100
12323.0,118.0,100,100.0,100
12682.0,0.0,100,100.0,100
