Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
472.0,59.0,100,100.0,100
667.0,38.0,100,100.0,100
749.0,41.0,100,100.0,100
932.0,39.0,100,100.0,100
979.0,0.0,100,100.0,100
1040.0,42.0,100,100.0,100
1126.0,40.0,100,100.0,100
1208.0,42.0,100,12.5,100
1293.0,0.0,100,100.0,100
1349.0,80.0,100,100.0,100
1397.0,48.0,100,100.0,100
1523.0,41.0,100,12.5,100
1646.0,41.0,100,100.0,100
1758.0,43.0,100,12.5,100
1875.0,43.0,100,100.0,100
2010.0,39.0,100,100.0,100
2141.0,43.0,100,100.0,100
2297.0,44.0,100,100.0,100
2444.0,48.0,100,100.0,100
2596.0,47.0,100,12.5,100
2741.0,55.0,100,12.5,100
2897.0,53.0,100,100.0,100
3071.0,48.0,100,12.5,100
3214.0,41.0,100,100.0,100
3364.0,48.0,100,100.0,100
3530.0,0.0,100,100.0,100
3633.0,125.0,100,100.0,100
3732.0,71.0,100,12.5,100
3932.0,40.0,100,100.0,100
4106.0,45.0,100,100.0,100
4314.0,48.0,100,100.0,100
4520.0,43.0,100,12.5,100
4709.0,52.0,100,100.0,100
4919.0,44.0,100,12.5,100
5122.0,46.0,100,100.0,100
5320.0,34.0,100,100.0,100
5495.0,45.0,100,100.0,100
5698.0,42.0,100,100.0,100
5917.0,47.0,100,100.0,100
6130.0,47.0,100,100.0,100
6364.0,41.0,100,100.0,100
6606.0,43.0,100,100.0,100
6841.0,44.0,100,100.0,100
7069.0,43.0,100,100.0,100
7288.0,45.0,100,12.5,100
7522.0,45.0,100,12.5,100
7787.0,48.0,100,100.0,100
8028.0,44.0,100,100.0,100
8283.0,44.0,100,100.0,100
8535.0,47.0,100,100.0,100
8799.0,44.0,100,100.0,100
9043.0,43.0,100,100.0,100
9333.0,45.0,100,100.0,100
9596.0,41.0,100,100.0,100
9858.0,48.0,100,12.5,100
10115.0,39.0,100,100.0,100
10419.0,43.0,100,100.0,100
10707.0,43.0,100,12.5,100
11016.0,46.0,100,100.0,100
11339.0,45.0,100,100.0,100
11629.0,46.0,100,100.0,100
11944.0,44.0,100,100.0,100
12260.0,40.0,100,12.5,100
