Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
560.0,41.0,100,100.0,100
774.0,44.0,100,100.0,100
872.0,52.0,100,12.5,100
983.0,68.0,100,12.5,100
1015.0,209.0,100,100.0,100
1069.0,201.0,100,100.0,100
1159.0,0.0,100,100.0,100
1210.0,216.0,100,100.0,100
1287.0,0.0,100,100.0,100
1432.0,66.0,100,100.0,100
1509.0,0.0,100,100.0,100
1563.0,0.0,100,100.0,100
1693.0,0.0,100,100.0,100
1791.0,0.0,100,100.0,100
1889.0,76.0,100,100.0,100
1998.0,69.0,100,100.0,100
2131.0,0.0,100,100.0,100
2212.0,0.0,100,100.0,100
2274.0,70.0,100,100.0,100
2420.0,76.0,100,100.0,100
2598.0,74.0,100,100.0,100
2772.0,68.0,100,100.0,100
2920.0,65.0,100,100.0,100
3081.0,63.0,100,12.5,100
3261.0,78.0,100,100.0,100
3445.0,68.0,100,100.0,100
3632.0,71.0,100,100.0,100
3799.0,82.0,100,100.0,100
3977.0,82.0,100,100.0,100
4178.0,65.0,100,100.0,100
4365.0,75.0,100,100.0,100
4551.0,63.0,100,100.0,100
4741.0,75.0,100,100.0,100
4942.0,61.0,100,100.0,100
5162.0,61.0,100,100.0,100
5375.0,67.0,100,100.0,100
5593.0,72.0,100,100.0,100
5810.0,79.0,100,100.0,100
6044.0,71.0,100,12.5,100
6269.0,197.0,100,100.0,100
6510.0,70.0,100,100.0,100
6764.0,90.0,100,100.0,100
7006.0,66.0,100,100.0,100
7266.0,71.0,100,100.0,100
7522.0,81.0,100,100.0,100
7763.0,66.0,100,100.0,100
8013.0,83.0,100,100.0,100
8281.0,91.0,100,100.0,100
8552.0,90.0,100,12.5,100
8804.0,82.0,100,12.5,100
9095.0,67.0,100,100.0,100
9401.0,83.0,100,100.0,100
9692.0,94.0,100,100.0,100
9984.0,78.0,100,100.0,100
10285.0,93.0,100,100.0,100
10571.0,78.0,100,100.0,100
10878.0,73.0,100,100.0,100
11208.0,76.0,100,100.0,100
11555.0,72.0,100,100.0,100
11852.0,94.0,100,12.5,100
12148.0,86.0,100,100.0,100
12468.0,79.0,100,100.0,100
