Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
413.0,43.0,100,100.0,100
605.0,38.0,100,100.0,100
692.0,37.0,100,100.0,100
878.0,57.0,100,100.0,100
928.0,0.0,100,100.0,100
980.0,45.0,100,100.0,100
1103.0,49.0,100,12.5,100
1216.0,42.0,100,100.0,100
1296.0,46.0,100,100.0,100
1417.0,40.0,100,12.5,100
1522.0,51.0,100,12.5,100
1659.0,58.0,100,100.0,100
1790.0,42.0,100,100.0,100
1925.0,43.0,100,100.0,100
2056.0,49.0,100,100.0,100
2190.0,44.0,100,100.0,100
2340.0,40.0,100,12.5,100
2479.0,43.0,100,100.0,100
2633.0,37.0,100,100.0,100
2798.0,42.0,100,100.0,100
2975.0,39.0,100,12.5,100
3139.0,46.0,100,100.0,100
3314.0,45.0,100,100.0,100
3491.0,52.0,100,100.0,100
3685.0,49.0,100,100.0,100
3859.0,47.0,100,100.0,100
4029.0,50.0,100,12.5,100
4228.0,51.0,100,100.0,100
4424.0,53.0,100,100.0,100
4607.0,46.0,100,100.0,100
4812.0,52.0,100,12.5,100
5031.0,54.0,100,100.0,100
5250.0,50.0,100,100.0,100
5471.0,47.0,100,100.0,100
5697.0,52.0,100,100.0,100
5932.0,50.0,100,100.0,100
6164.0,61.0,100,100.0,100
6415.0,59.0,100,100.0,100
6650.0,52.0,100,100.0,100
6895.0,49.0,100,100.0,100
7161.0,52.0,100,100.0,100
7420.0,46.0,100,100.0,100
7693.0,51.0,100,100.0,100
7961.0,57.0,100,12.5,100
8238.0,54.0,100,12.5,100
8530.0,49.0,100,100.0,100
8803.0,58.0,100,100.0,100
9082.0,50.0,100,100.0,100
9381.0,55.0,100,100.0,100
9673.0,49.0,100,100.0,100
9978.0,57.0,100,100.0,100
10288.0,52.0,100,100.0,100
10624.0,58.0,100,100.0,100
10975.0,65.0,100,100.0,100
11311.0,62.0,100,100.0,100
11649.0,0.0,100,100.0,100
11995.0,165.0,100,100.0,100
