Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
573.0,46.0,100,100.0,100
767.0,31.0,100,100.0,100
862.0,34.0,100,100.0,100
1006.0,35.0,100,100.0,100
1061.0,0.0,100,100.0,100
1140.0,31.0,100,100.0,100
1234.0,30.0,100,100.0,100
1367.0,29.0,100,100.0,100
1487.0,37.0,100,100.0,100
1588.0,32.0,100,100.0,100
1717.0,36.0,100,100.0,100
1871.0,32.0,100,100.0,100
2007.0,35.0,100,100.0,100
2149.0,31.0,100,100.0,100
2325.0,30.0,100,100.0,100
2468.0,34.0,100,100.0,100
2611.0,36.0,100,100.0,100
2741.0,39.0,100,12.5,100
2909.0,32.0,100,100.0,100
3062.0,38.0,100,12.5,100
3222.0,34.0,100,100.0,100
3392.0,32.0,100,100.0,100
3558.0,40.0,100,12.5,100
3727.0,32.0,100,100.0,100
3897.0,34.0,100,100.0,100
4090.0,33.0,100,100.0,100
4273.0,33.0,100,100.0,100
4466.0,32.0,100,100.0,100
4661.0,32.0,100,100.0,100
4828.0,34.0,100,100.0,100
5041.0,30.0,100,100.0,100
5250.0,36.0,100,100.0,100
5469.0,35.0,100,100.0,100
5681.0,32.0,100,100.0,100
5901.0,32.0,100,100.0,100
6110.0,39.0,100,100.0,100
6354.0,37.0,100,100.0,100
6592.0,30.0,100,100.0,100
6836.0,36.0,100,100.0,100
7080.0,36.0,100,100.0,100
7334.0,40.0,100,12.5,100
7565.0,33.0,100,100.0,100
7798.0,32.0,100,100.0,100
8053.0,37.0,100,100.0,100
8308.0,34.0,100,100.0,100
8565.0,33.0,100,100.0,100
8862.0,40.0,100,100.0,100
9135.0,34.0,100,100.0,100
9399.0,29.0,100,100.0,100
9690.0,36.0,100,100.0,100
9977.0,35.0,100,100.0,100
10283.0,37.0,100,100.0,100
10585.0,33.0,100,100.0,100
10905.0,36.0,100,100.0,100
11242.0,34.0,100,100.0,100
11558.0,35.0,100,100.0,100
11866.0,31.0,100,100.0,100
12200.0,33.0,100,100.0,100
