Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
495.0,44.0,100,100.0,100
699.0,36.0,100,100.0,100
774.0,35.0,100,100.0,100
920.0,27.0,100,100.0,100
977.0,120.0,100,100.0,100
1027.0,42.0,100,100.0,100
1129.0,47.0,100,12.5,100
1239.0,45.0,100,100.0,100
1340.0,50.0,100,100.0,100
1438.0,43.0,100,100.0,100
1556.0,46.0,100,100.0,100
1690.0,46.0,100,100.0,100
1824.0,43.0,100,100.0,100
1962.0,55.0,100,100.0,100
2101.0,42.0,100,100.0,100
2243.0,44.0,100,100.0,100
2404.0,43.0,100,12.5,100
2557.0,49.0,100,12.5,100
2721.0,46.0,100,100.0,100
2864.0,52.0,100,100.0,100
3026.0,48.0,100,100.0,100
3182.0,51.0,100,100.0,100
3350.0,46.0,100,100.0,100
3529.0,51.0,100,12.5,100
3703.0,48.0,100,100.0,100
3877.0,49.0,100,100.0,100
4066.0,48.0,100,12.5,100
4261.0,46.0,100,100.0,100
4457.0,49.0,100,100.0,100
4678.0,45.0,100,100.0,100
4889.0,45.0,100,12.5,100
5098.0,47.0,100,12.5,100
5310.0,48.0,100,100.0,100
5535.0,43.0,100,100.0,100
5756.0,46.0,100,100.0,100
5956.0,47.0,100,100.0,100
6177.0,47.0,100,100.0,100
6388.0,50.0,100,100.0,100
6628.0,49.0,100,100.0,100
6856.0,47.0,100,100.0,100
7074.0,49.0,100,12.5,100
7333.0,49.0,100,100.0,100
7581.0,46.0,100,100.0,100
7845.0,41.0,100,100.0,100
8091.0,44.0,100,100.0,100
8345.0,50.0,100,12.5,100
8613.0,49.0,100,100.0,100
8902.0,55.0,100,100.0,100
9176.0,41.0,100,100.0,100
9451.0,50.0,100,100.0,100
9739.0,45.0,100,100.0,100
10013.0,42.0,100,100.0,100
10306.0,46.0,100,100.0,100
10613.0,55.0,100,100.0,100
10927.0,43.0,100,100.0,100
11233.0,51.0,100,100.0,100
11550.0,42.0,100,100.0,100
11881.0,0.0,100,100.0,100
