Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
38603.0,29.0,100.0,100.0,100
38603.0,29.0,100.0,100.0,100
38611.0,35.0,102.34,100.0,100
38611.0,35.0,102.34,100.0,100
38616.0,30.0,104.69,100.0,100
38616.0,30.0,104.69,100.0,100
38622.0,32.0,107.03,100.0,100
38622.0,32.0,107.03,100.0,100
38627.0,28.0,109.38,100.0,100
38627.0,28.0,109.38,100.0,100
38634.0,31.0,111.72,100.0,100
38634.0,31.0,111.72,100.0,100
38640.0,38.0,114.06,100.0,100
38640.0,38.0,114.06,100.0,100
38651.0,34.0,116.41,100.0,100
38651.0,34.0,116.41,100.0,100
38657.0,42.0,118.75,100.0,100
38657.0,42.0,118.75,100.0,100
38662.0,29.0,121.09,100.0,100
38662.0,29.0,121.09,100.0,100
38669.0,44.0,123.44,100.0,100
38669.0,44.0,123.44,100.0,100
38674.0,29.0,125.78,100.0,100
38674.0,29.0,125.78,100.0,100
38679.0,40.0,128.12,100.0,100
38679.0,40.0,128.12,100.0,100
38679.0,40.0,128.12,100.0,100
38679.0,40.0,128.12,100.0,100
38685.0,39.0,130.47,100.0,100
38685.0,39.0,130.47,100.0,100
38690.0,43.0,132.81,100.0,100
38690.0,43.0,132.81,100.0,100
38695.0,50.0,135.16,100.0,100
38695.0,50.0,135.16,100.0,100
38695.0,50.0,135.16,100.0,100
38695.0,50.0,135.16,100.0,100
38702.0,48.0,137.5,100.0,100
38702.0,48.0,137.5,100.0,100
38702.0,48.0,137.5,100.0,100
38702.0,48.0,137.5,100.0,100
38707.0,40.0,139.84,100.0,100
38707.0,40.0,139.84,100.0,100
38707.0,40.0,139.84,100.0,100
38707.0,40.0,139.84,100.0,100
38711.0,49.0,142.19,100.0,100
38711.0,49.0,142.19,100.0,100
38711.0,49.0,142.19,100.0,100
38711.0,49.0,142.19,100.0,100
38716.0,44.0,144.53,100.0,100
38716.0,44.0,144.53,100.0,100
38716.0,44.0,144.53,100.0,100
38716.0,44.0,144.53,100.0,100
38720.0,50.0,146.88,100.0,100
38720.0,50.0,146.88,100.0,100
38724.0,41.0,149.22,100.0,100
38724.0,41.0,149.22,100.0,100
41026.0,27.0,151.56,100.0,100
41026.0,27.0,151.56,100.0,100
41269.0,21.0,153.91,100.0,100
41269.0,21.0,153.91,100.0,100
41391.0,37.0,156.25,100.0,100
41391.0,37.0,156.25,100.0,100
41507.0,14.0,158.59,100.0,100
41507.0,14.0,158.59,100.0,100
41608.0,9.0,160.94,100.0,100
41608.0,9.0,160.94,100.0,100
41673.0,28.0,163.28,100.0,100
41673.0,28.0,163.28,100.0,100
41739.0,44.0,165.62,100.0,100
41739.0,44.0,165.62,100.0,100
41818.0,36.0,167.97,100.0,100
41818.0,36.0,167.97,100.0,100
41886.0,28.0,170.31,100.0,100
41886.0,28.0,170.31,100.0,100
41964.0,16.0,172.66,100.0,100
41964.0,16.0,172.66,100.0,100
42062.0,46.0,175.0,100.0,100
42062.0,46.0,175.0,100.0,100
42128.0,11.0,177.34,100.0,100
42128.0,11.0,177.34,100.0,100
42190.0,14.0,179.69,100.0,100
42190.0,14.0,179.69,100.0,100
42246.0,15.0,182.03,100.0,100
42246.0,15.0,182.03,100.0,100
42311.0,14.0,184.38,100.0,100
42311.0,14.0,184.38,100.0,100
42311.0,14.0,184.38,100.0,100
42311.0,14.0,184.38,100.0,100
42369.0,5.0,186.72,100.0,100
42369.0,5.0,186.72,100.0,100
42369.0,5.0,186.72,100.0,100
42369.0,5.0,186.72,100.0,100
42442.0,11.0,189.06,100.0,100
42442.0,11.0,189.06,100.0,100
42521.0,4.0,191.41,100.0,100
42521.0,4.0,191.41,100.0,100
42603.0,10.0,193.75,100.0,100
42603.0,10.0,193.75,100.0,100
42603.0,10.0,193.75,100.0,100
42603.0,10.0,193.75,100.0,100
42675.0,3.0,196.09,100.0,100
42675.0,3.0,196.09,100.0,100
42752.0,10.0,198.44,100.0,100
42752.0,10.0,198.44,100.0,100
42833.0,3.0,200.78,100.0,100
42833.0,3.0,200.78,100.0,100
42916.0,5.0,203.12,100.0,100
42916.0,5.0,203.12,100.0,100
42916.0,5.0,203.12,100.0,100
42916.0,5.0,203.12,100.0,100
43012.0,3.0,205.47,100.0,100
43012.0,3.0,205.47,100.0,100
43092.0,7.0,207.81,100.0,100
43092.0,7.0,207.81,100.0,100
43185.0,10.0,210.16,100.0,100
43185.0,10.0,210.16,100.0,100
43284.0,8.0,212.5,100.0,100
43284.0,8.0,212.5,100.0,100
43370.0,9.0,214.84,100.0,100
43370.0,9.0,214.84,100.0,100
43370.0,9.0,214.84,100.0,100
43370.0,9.0,214.84,100.0,100
43470.0,3.0,217.19,100.0,100
43470.0,3.0,217.19,100.0,100
43470.0,3.0,217.19,100.0,100
43470.0,3.0,217.19,100.0,100
43557.0,3.0,219.53,100.0,100
43557.0,3.0,219.53,100.0,100
43557.0,3.0,219.53,100.0,100
43557.0,3.0,219.53,100.0,100
43634.0,2.0,221.88,100.0,100
43634.0,2.0,221.88,100.0,100
43721.0,2.0,224.22,100.0,100
43721.0,2.0,224.22,100.0,100
43721.0,2.0,224.22,100.0,100
43721.0,2.0,224.22,100.0,100
43790.0,3.0,226.56,100.0,100
43790.0,3.0,226.56,100.0,100
43790.0,3.0,226.56,100.0,100
43790.0,3.0,226.56,100.0,100
43866.0,3.0,228.91,100.0,100
43866.0,3.0,228.91,100.0,100
43954.0,2.0,231.25,25.0,100
43954.0,2.0,231.25,25.0,100
43954.0,2.0,231.25,25.0,100
43954.0,2.0,231.25,25.0,100
44046.0,2.0,233.59,100.0,100
44046.0,2.0,233.59,100.0,100
44046.0,2.0,233.59,100.0,100
44046.0,2.0,233.59,100.0,100
44130.0,4.0,235.94,100.0,100
44130.0,4.0,235.94,100.0,100
44130.0,4.0,235.94,100.0,100
44130.0,4.0,235.94,100.0,100
44221.0,3.0,238.28,100.0,100
44221.0,3.0,238.28,100.0,100
44221.0,3.0,238.28,100.0,100
44221.0,3.0,238.28,100.0,100
44325.0,3.0,240.62,100.0,100
44325.0,3.0,240.62,100.0,100
44325.0,3.0,240.62,100.0,100
44325.0,3.0,240.62,100.0,100
44422.0,3.0,242.97,100.0,100
44422.0,3.0,242.97,100.0,100
44513.0,2.0,245.31,100.0,100
44513.0,2.0,245.31,100.0,100
44630.0,3.0,247.66,25.0,100
44630.0,3.0,247.66,25.0,100
44723.0,2.0,250.0,100.0,100
44723.0,2.0,250.0,100.0,100
44723.0,2.0,250.0,100.0,100
44723.0,2.0,250.0,100.0,100
44814.0,3.0,252.34,100.0,100
44814.0,3.0,252.34,100.0,100
44814.0,3.0,252.34,100.0,100
44814.0,3.0,252.34,100.0,100
44922.0,3.0,254.69,100.0,100
44922.0,3.0,254.69,100.0,100
45025.0,3.0,257.03,100.0,100
45025.0,3.0,257.03,100.0,100
45150.0,4.0,259.38,100.0,100
45150.0,4.0,259.38,100.0,100
45150.0,4.0,259.38,100.0,100
45150.0,4.0,259.38,100.0,100
45290.0,5.0,261.72,100.0,100
45290.0,5.0,261.72,100.0,100
45355.0,4.0,264.06,100.0,100
45355.0,4.0,264.06,100.0,100
45355.0,4.0,264.06,100.0,100
45355.0,4.0,264.06,100.0,100
45429.0,89.0,266.41,100.0,100
45429.0,89.0,266.41,100.0,100
45536.0,2.0,268.75,100.0,100
45536.0,2.0,268.75,100.0,100
45536.0,2.0,268.75,100.0,100
45536.0,2.0,268.75,100.0,100
45598.0,3.0,271.09,100.0,100
45598.0,3.0,271.09,100.0,100
45598.0,3.0,271.09,100.0,100
45598.0,3.0,271.09,100.0,100
45670.0,3.0,273.44,100.0,100
45670.0,3.0,273.44,100.0,100
45670.0,3.0,273.44,100.0,100
45670.0,3.0,273.44,100.0,100
45729.0,5.0,275.78,100.0,100
45729.0,5.0,275.78,100.0,100
45729.0,5.0,275.78,100.0,100
45729.0,5.0,275.78,100.0,100
45818.0,1.0,278.12,100.0,100
45818.0,1.0,278.12,100.0,100
45818.0,1.0,278.12,100.0,100
45818.0,1.0,278.12,100.0,100
45926.0,2.0,280.47,100.0,100
45926.0,2.0,280.47,100.0,100
45926.0,2.0,280.47,100.0,100
45926.0,2.0,280.47,100.0,100
46059.0,93.0,282.81,100.0,100
46059.0,93.0,282.81,100.0,100
46059.0,93.0,282.81,100.0,100
46059.0,93.0,282.81,100.0,100
46129.0,5.0,285.16,100.0,100
46129.0,5.0,285.16,100.0,100
46229.0,9.0,287.5,100.0,100
46229.0,9.0,287.5,100.0,100
46229.0,9.0,287.5,100.0,100
46229.0,9.0,287.5,100.0,100
46300.0,13.0,289.84,100.0,100
46300.0,13.0,289.84,100.0,100
46300.0,13.0,289.84,100.0,100
46300.0,13.0,289.84,100.0,100
46383.0,13.0,292.19,100.0,100
46383.0,13.0,292.19,100.0,100
46383.0,13.0,292.19,100.0,100
46383.0,13.0,292.19,100.0,100
46469.0,100.0,294.53,100.0,100
46469.0,100.0,294.53,100.0,100
46551.0,26.0,296.88,100.0,100
46551.0,26.0,296.88,100.0,100
46551.0,26.0,296.88,100.0,100
46551.0,26.0,296.88,100.0,100
46646.0,15.0,299.22,100.0,100
46646.0,15.0,299.22,100.0,100
46646.0,15.0,299.22,100.0,100
46646.0,15.0,299.22,100.0,100
46715.0,14.0,301.56,100.0,100
46715.0,14.0,301.56,100.0,100
46715.0,14.0,301.56,100.0,100
46715.0,14.0,301.56,100.0,100
46777.0,11.0,303.91,100.0,100
46777.0,11.0,303.91,100.0,100
48522.0,57.0,306.25,100.0,100
48522.0,57.0,306.25,100.0,100
