Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
30735.0,29.0,100.0,100.0,100
30735.0,29.0,100.0,100.0,100
30741.0,34.0,102.34,100.0,100
30741.0,34.0,102.34,100.0,100
30747.0,34.0,104.69,100.0,100
30747.0,34.0,104.69,100.0,100
30751.0,35.0,107.03,100.0,100
30751.0,35.0,107.03,100.0,100
30755.0,36.0,109.38,100.0,100
30755.0,36.0,109.38,100.0,100
30760.0,37.0,111.72,100.0,100
30760.0,37.0,111.72,100.0,100
30765.0,35.0,114.06,100.0,100
30765.0,35.0,114.06,100.0,100
30769.0,36.0,116.41,100.0,100
30769.0,36.0,116.41,100.0,100
30775.0,50.0,118.75,100.0,100
30775.0,50.0,118.75,100.0,100
30781.0,36.0,121.09,100.0,100
30781.0,36.0,121.09,100.0,100
30786.0,50.0,123.44,100.0,100
30786.0,50.0,123.44,100.0,100
30786.0,50.0,123.44,100.0,100
30786.0,50.0,123.44,100.0,100
30791.0,38.0,125.78,100.0,100
30791.0,38.0,125.78,100.0,100
30791.0,38.0,125.78,100.0,100
30791.0,38.0,125.78,100.0,100
30797.0,47.0,128.12,100.0,100
30797.0,47.0,128.12,100.0,100
30802.0,37.0,130.47,100.0,100
30802.0,37.0,130.47,100.0,100
30807.0,39.0,132.81,100.0,100
30807.0,39.0,132.81,100.0,100
30807.0,39.0,132.81,100.0,100
30807.0,39.0,132.81,100.0,100
30813.0,61.0,135.16,100.0,100
30813.0,61.0,135.16,100.0,100
30813.0,61.0,135.16,100.0,100
30813.0,61.0,135.16,100.0,100
30819.0,50.0,137.5,100.0,100
30819.0,50.0,137.5,100.0,100
30819.0,50.0,137.5,100.0,100
30819.0,50.0,137.5,100.0,100
30825.0,56.0,139.84,100.0,100
30825.0,56.0,139.84,100.0,100
30825.0,56.0,139.84,100.0,100
30825.0,56.0,139.84,100.0,100
30830.0,44.0,142.19,100.0,100
30830.0,44.0,142.19,100.0,100
30830.0,44.0,142.19,100.0,100
30830.0,44.0,142.19,100.0,100
30836.0,57.0,144.53,100.0,100
30836.0,57.0,144.53,100.0,100
30842.0,42.0,146.88,100.0,100
30842.0,42.0,146.88,100.0,100
30846.0,36.0,149.22,25.0,100
30846.0,36.0,149.22,25.0,100
32649.0,26.0,151.56,100.0,100
32649.0,26.0,151.56,100.0,100
32906.0,110.0,153.91,100.0,100
32906.0,110.0,153.91,100.0,100
33008.0,34.0,156.25,100.0,100
33008.0,34.0,156.25,100.0,100
33110.0,13.0,158.59,100.0,100
33110.0,13.0,158.59,100.0,100
33191.0,32.0,160.94,100.0,100
33191.0,32.0,160.94,100.0,100
33252.0,10.0,163.28,100.0,100
33252.0,10.0,163.28,100.0,100
33323.0,32.0,165.62,100.0,100
33323.0,32.0,165.62,100.0,100
33397.0,121.0,167.97,100.0,100
33397.0,121.0,167.97,100.0,100
33496.0,30.0,170.31,100.0,100
33496.0,30.0,170.31,100.0,100
33606.0,40.0,172.66,100.0,100
33606.0,40.0,172.66,100.0,100
33704.0,34.0,175.0,100.0,100
33704.0,34.0,175.0,100.0,100
33794.0,13.0,177.34,100.0,100
33794.0,13.0,177.34,100.0,100
33841.0,9.0,179.69,100.0,100
33841.0,9.0,179.69,100.0,100
33894.0,6.0,182.03,100.0,100
33894.0,6.0,182.03,100.0,100
33956.0,9.0,184.38,100.0,100
33956.0,9.0,184.38,100.0,100
34020.0,6.0,186.72,100.0,100
34020.0,6.0,186.72,100.0,100
34020.0,6.0,186.72,100.0,100
34020.0,6.0,186.72,100.0,100
34079.0,14.0,189.06,100.0,100
34079.0,14.0,189.06,100.0,100
34079.0,14.0,189.06,100.0,100
34079.0,14.0,189.06,100.0,100
34166.0,4.0,191.41,100.0,100
34166.0,4.0,191.41,100.0,100
34166.0,4.0,191.41,100.0,100
34166.0,4.0,191.41,100.0,100
34228.0,6.0,193.75,100.0,100
34228.0,6.0,193.75,100.0,100
34289.0,12.0,196.09,100.0,100
34289.0,12.0,196.09,100.0,100
34356.0,4.0,198.44,100.0,100
34356.0,4.0,198.44,100.0,100
34446.0,9.0,200.78,100.0,100
34446.0,9.0,200.78,100.0,100
34524.0,3.0,203.12,100.0,100
34524.0,3.0,203.12,100.0,100
34611.0,5.0,205.47,100.0,100
34611.0,5.0,205.47,100.0,100
34688.0,3.0,207.81,100.0,100
34688.0,3.0,207.81,100.0,100
34765.0,6.0,210.16,100.0,100
34765.0,6.0,210.16,100.0,100
34860.0,3.0,212.5,100.0,100
34860.0,3.0,212.5,100.0,100
34860.0,3.0,212.5,100.0,100
34860.0,3.0,212.5,100.0,100
34964.0,5.0,214.84,100.0,100
34964.0,5.0,214.84,100.0,100
35064.0,3.0,217.19,100.0,100
35064.0,3.0,217.19,100.0,100
35064.0,3.0,217.19,100.0,100
35064.0,3.0,217.19,100.0,100
35143.0,2.0,219.53,100.0,100
35143.0,2.0,219.53,100.0,100
35143.0,2.0,219.53,100.0,100
35143.0,2.0,219.53,100.0,100
35230.0,4.0,221.88,100.0,100
35230.0,4.0,221.88,100.0,100
35230.0,4.0,221.88,100.0,100
35230.0,4.0,221.88,100.0,100
35323.0,2.0,224.22,100.0,100
35323.0,2.0,224.22,100.0,100
35323.0,2.0,224.22,100.0,100
35323.0,2.0,224.22,100.0,100
35426.0,93.0,226.56,100.0,100
35426.0,93.0,226.56,100.0,100
35426.0,93.0,226.56,100.0,100
35426.0,93.0,226.56,100.0,100
35528.0,3.0,228.91,100.0,100
35528.0,3.0,228.91,100.0,100
35624.0,5.0,231.25,100.0,100
35624.0,5.0,231.25,100.0,100
35713.0,5.0,233.59,100.0,100
35713.0,5.0,233.59,100.0,100
35713.0,5.0,233.59,100.0,100
35713.0,5.0,233.59,100.0,100
35814.0,4.0,235.94,100.0,100
35814.0,4.0,235.94,100.0,100
35814.0,4.0,235.94,100.0,100
35814.0,4.0,235.94,100.0,100
35895.0,3.0,238.28,100.0,100
35895.0,3.0,238.28,100.0,100
35895.0,3.0,238.28,100.0,100
35895.0,3.0,238.28,100.0,100
35987.0,9.0,240.62,100.0,100
35987.0,9.0,240.62,100.0,100
35987.0,9.0,240.62,100.0,100
35987.0,9.0,240.62,100.0,100
36072.0,3.0,242.97,100.0,100
36072.0,3.0,242.97,100.0,100
36072.0,3.0,242.97,100.0,100
36072.0,3.0,242.97,100.0,100
36157.0,3.0,245.31,100.0,100
36157.0,3.0,245.31,100.0,100
36157.0,3.0,245.31,100.0,100
36157.0,3.0,245.31,100.0,100
36245.0,3.0,247.66,100.0,100
36245.0,3.0,247.66,100.0,100
36245.0,3.0,247.66,100.0,100
36245.0,3.0,247.66,100.0,100
36337.0,9.0,250.0,100.0,100
36337.0,9.0,250.0,100.0,100
36337.0,9.0,250.0,100.0,100
36337.0,9.0,250.0,100.0,100
36422.0,93.0,252.34,100.0,100
36422.0,93.0,252.34,100.0,100
36422.0,93.0,252.34,100.0,100
36422.0,93.0,252.34,100.0,100
36503.0,4.0,254.69,100.0,100
36503.0,4.0,254.69,100.0,100
36503.0,4.0,254.69,100.0,100
36503.0,4.0,254.69,100.0,100
36607.0,9.0,257.03,100.0,100
36607.0,9.0,257.03,100.0,100
36607.0,9.0,257.03,100.0,100
36607.0,9.0,257.03,100.0,100
36720.0,93.0,259.38,100.0,100
36720.0,93.0,259.38,100.0,100
36720.0,93.0,259.38,100.0,100
36720.0,93.0,259.38,100.0,100
36810.0,6.0,261.72,100.0,100
36810.0,6.0,261.72,100.0,100
36810.0,6.0,261.72,100.0,100
36810.0,6.0,261.72,100.0,100
36912.0,3.0,264.06,100.0,100
36912.0,3.0,264.06,100.0,100
36912.0,3.0,264.06,100.0,100
36912.0,3.0,264.06,100.0,100
37016.0,4.0,266.41,100.0,100
37016.0,4.0,266.41,100.0,100
37016.0,4.0,266.41,100.0,100
37016.0,4.0,266.41,100.0,100
37122.0,2.0,268.75,100.0,100
37122.0,2.0,268.75,100.0,100
37122.0,2.0,268.75,100.0,100
37122.0,2.0,268.75,100.0,100
37213.0,2.0,271.09,100.0,100
37213.0,2.0,271.09,100.0,100
37213.0,2.0,271.09,100.0,100
37213.0,2.0,271.09,100.0,100
37306.0,3.0,273.44,100.0,100
37306.0,3.0,273.44,100.0,100
37306.0,3.0,273.44,100.0,100
37306.0,3.0,273.44,100.0,100
37399.0,4.0,275.78,100.0,100
37399.0,4.0,275.78,100.0,100
37399.0,4.0,275.78,100.0,100
37399.0,4.0,275.78,100.0,100
37487.0,2.0,278.12,100.0,100
37487.0,2.0,278.12,100.0,100
37487.0,2.0,278.12,100.0,100
37487.0,2.0,278.12,100.0,100
37592.0,93.0,280.47,100.0,100
37592.0,93.0,280.47,100.0,100
37592.0,93.0,280.47,100.0,100
37592.0,93.0,280.47,100.0,100
37698.0,3.0,282.81,100.0,100
37698.0,3.0,282.81,100.0,100
37803.0,94.0,285.16,100.0,100
37803.0,94.0,285.16,100.0,100
37803.0,94.0,285.16,100.0,100
37803.0,94.0,285.16,100.0,100
37911.0,4.0,287.5,100.0,100
37911.0,4.0,287.5,100.0,100
37962.0,14.0,289.84,100.0,100
37962.0,14.0,289.84,100.0,100
37962.0,14.0,289.84,100.0,100
37962.0,14.0,289.84,100.0,100
38045.0,27.0,292.19,100.0,100
38045.0,27.0,292.19,100.0,100
38045.0,27.0,292.19,100.0,100
38045.0,27.0,292.19,100.0,100
38117.0,14.0,294.53,100.0,100
38117.0,14.0,294.53,100.0,100
38117.0,14.0,294.53,100.0,100
38117.0,14.0,294.53,100.0,100
38191.0,14.0,296.88,100.0,100
38191.0,14.0,296.88,100.0,100
38191.0,14.0,296.88,100.0,100
38191.0,14.0,296.88,100.0,100
38277.0,30.0,299.22,100.0,100
38277.0,30.0,299.22,100.0,100
38277.0,30.0,299.22,100.0,100
38277.0,30.0,299.22,100.0,100
38358.0,14.0,301.56,100.0,100
38358.0,14.0,301.56,100.0,100
38358.0,14.0,301.56,100.0,100
38358.0,14.0,301.56,100.0,100
38455.0,28.0,303.91,100.0,100
38455.0,28.0,303.91,100.0,100
38455.0,28.0,303.91,100.0,100
38455.0,28.0,303.91,100.0,100
38544.0,16.0,306.25,100.0,100
38544.0,16.0,306.25,100.0,100
