Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
27962.0,29.0,100.0,100.0,100
27962.0,29.0,100.0,100.0,100
27973.0,35.0,102.34,100.0,100
27973.0,35.0,102.34,100.0,100
27979.0,34.0,104.69,100.0,100
27979.0,34.0,104.69,100.0,100
27985.0,35.0,107.03,25.0,100
27985.0,35.0,107.03,25.0,100
27990.0,42.0,109.38,100.0,100
27990.0,42.0,109.38,100.0,100
27993.0,40.0,111.72,100.0,100
27993.0,40.0,111.72,100.0,100
27997.0,40.0,114.06,100.0,100
27997.0,40.0,114.06,100.0,100
28002.0,38.0,116.41,100.0,100
28002.0,38.0,116.41,100.0,100
28007.0,39.0,118.75,100.0,100
28007.0,39.0,118.75,100.0,100
28011.0,40.0,121.09,25.0,100
28011.0,40.0,121.09,25.0,100
28016.0,40.0,123.44,100.0,100
28016.0,40.0,123.44,100.0,100
28016.0,40.0,123.44,100.0,100
28016.0,40.0,123.44,100.0,100
28021.0,41.0,125.78,100.0,100
28021.0,41.0,125.78,100.0,100
28021.0,41.0,125.78,100.0,100
28021.0,41.0,125.78,100.0,100
28031.0,44.0,128.12,100.0,100
28031.0,44.0,128.12,100.0,100
28036.0,55.0,130.47,100.0,100
28036.0,55.0,130.47,100.0,100
28041.0,43.0,132.81,100.0,100
28041.0,43.0,132.81,100.0,100
28041.0,43.0,132.81,100.0,100
28041.0,43.0,132.81,100.0,100
28049.0,57.0,135.16,100.0,100
28049.0,57.0,135.16,100.0,100
28049.0,57.0,135.16,100.0,100
28049.0,57.0,135.16,100.0,100
28054.0,42.0,137.5,100.0,100
28054.0,42.0,137.5,100.0,100
28054.0,42.0,137.5,100.0,100
28054.0,42.0,137.5,100.0,100
28060.0,43.0,139.84,100.0,100
28060.0,43.0,139.84,100.0,100
28060.0,43.0,139.84,100.0,100
28060.0,43.0,139.84,100.0,100
28067.0,43.0,142.19,100.0,100
28067.0,43.0,142.19,100.0,100
28067.0,43.0,142.19,100.0,100
28067.0,43.0,142.19,100.0,100
28074.0,43.0,144.53,100.0,100
28074.0,43.0,144.53,100.0,100
28074.0,43.0,144.53,100.0,100
28074.0,43.0,144.53,100.0,100
28079.0,42.0,146.88,100.0,100
28079.0,42.0,146.88,100.0,100
28083.0,38.0,149.22,100.0,100
28083.0,38.0,149.22,100.0,100
28083.0,38.0,149.22,100.0,100
28083.0,38.0,149.22,100.0,100
30037.0,24.0,151.56,100.0,100
30037.0,24.0,151.56,100.0,100
30366.0,20.0,153.91,100.0,100
30366.0,20.0,153.91,100.0,100
30463.0,36.0,156.25,100.0,100
30463.0,36.0,156.25,100.0,100
30568.0,106.0,158.59,100.0,100
30568.0,106.0,158.59,100.0,100
30651.0,11.0,160.94,100.0,100
30651.0,11.0,160.94,100.0,100
30712.0,10.0,163.28,100.0,100
30712.0,10.0,163.28,100.0,100
30786.0,98.0,165.62,100.0,100
30786.0,98.0,165.62,100.0,100
30874.0,38.0,167.97,100.0,100
30874.0,38.0,167.97,100.0,100
30948.0,12.0,170.31,100.0,100
30948.0,12.0,170.31,100.0,100
31016.0,37.0,172.66,100.0,100
31016.0,37.0,172.66,100.0,100
31125.0,17.0,175.0,100.0,100
31125.0,17.0,175.0,100.0,100
31173.0,28.0,177.34,100.0,100
31173.0,28.0,177.34,100.0,100
31245.0,6.0,179.69,100.0,100
31245.0,6.0,179.69,100.0,100
31295.0,97.0,182.03,100.0,100
31295.0,97.0,182.03,100.0,100
31347.0,15.0,184.38,100.0,100
31347.0,15.0,184.38,100.0,100
31347.0,15.0,184.38,100.0,100
31347.0,15.0,184.38,100.0,100
31408.0,13.0,186.72,100.0,100
31408.0,13.0,186.72,100.0,100
31408.0,13.0,186.72,100.0,100
31408.0,13.0,186.72,100.0,100
31469.0,5.0,189.06,100.0,100
31469.0,5.0,189.06,100.0,100
31542.0,4.0,191.41,100.0,100
31542.0,4.0,191.41,100.0,100
31542.0,4.0,191.41,100.0,100
31542.0,4.0,191.41,100.0,100
31613.0,4.0,193.75,100.0,100
31613.0,4.0,193.75,100.0,100
31613.0,4.0,193.75,100.0,100
31613.0,4.0,193.75,100.0,100
31682.0,8.0,196.09,100.0,100
31682.0,8.0,196.09,100.0,100
31682.0,8.0,196.09,100.0,100
31682.0,8.0,196.09,100.0,100
31760.0,3.0,198.44,100.0,100
31760.0,3.0,198.44,100.0,100
31845.0,6.0,200.78,100.0,100
31845.0,6.0,200.78,100.0,100
31929.0,4.0,203.12,100.0,100
31929.0,4.0,203.12,100.0,100
32024.0,103.0,205.47,100.0,100
32024.0,103.0,205.47,100.0,100
32127.0,4.0,207.81,100.0,100
32127.0,4.0,207.81,100.0,100
32215.0,2.0,210.16,100.0,100
32215.0,2.0,210.16,100.0,100
32282.0,2.0,212.5,100.0,100
32282.0,2.0,212.5,100.0,100
32368.0,3.0,214.84,100.0,100
32368.0,3.0,214.84,100.0,100
32368.0,3.0,214.84,100.0,100
32368.0,3.0,214.84,100.0,100
32447.0,3.0,217.19,100.0,100
32447.0,3.0,217.19,100.0,100
32525.0,2.0,219.53,100.0,100
32525.0,2.0,219.53,100.0,100
32525.0,2.0,219.53,100.0,100
32525.0,2.0,219.53,100.0,100
32604.0,2.0,221.88,100.0,100
32604.0,2.0,221.88,100.0,100
32604.0,2.0,221.88,100.0,100
32604.0,2.0,221.88,100.0,100
32679.0,91.0,224.22,100.0,100
32679.0,91.0,224.22,100.0,100
32679.0,91.0,224.22,100.0,100
32679.0,91.0,224.22,100.0,100
32758.0,2.0,226.56,100.0,100
32758.0,2.0,226.56,100.0,100
32758.0,2.0,226.56,100.0,100
32758.0,2.0,226.56,100.0,100
32851.0,3.0,228.91,100.0,100
32851.0,3.0,228.91,100.0,100
32851.0,3.0,228.91,100.0,100
32851.0,3.0,228.91,100.0,100
32932.0,1.0,231.25,100.0,100
32932.0,1.0,231.25,100.0,100
32932.0,1.0,231.25,100.0,100
32932.0,1.0,231.25,100.0,100
33052.0,2.0,233.59,100.0,100
33052.0,2.0,233.59,100.0,100
33052.0,2.0,233.59,100.0,100
33052.0,2.0,233.59,100.0,100
33146.0,2.0,235.94,100.0,100
33146.0,2.0,235.94,100.0,100
33260.0,3.0,238.28,100.0,100
33260.0,3.0,238.28,100.0,100
33354.0,2.0,240.62,100.0,100
33354.0,2.0,240.62,100.0,100
33354.0,2.0,240.62,100.0,100
33354.0,2.0,240.62,100.0,100
33442.0,6.0,242.97,100.0,100
33442.0,6.0,242.97,100.0,100
33442.0,6.0,242.97,100.0,100
33442.0,6.0,242.97,100.0,100
33531.0,5.0,245.31,100.0,100
33531.0,5.0,245.31,100.0,100
33618.0,3.0,247.66,100.0,100
33618.0,3.0,247.66,100.0,100
33618.0,3.0,247.66,100.0,100
33618.0,3.0,247.66,100.0,100
33701.0,2.0,250.0,100.0,100
33701.0,2.0,250.0,100.0,100
33701.0,2.0,250.0,100.0,100
33701.0,2.0,250.0,100.0,100
33787.0,2.0,252.34,100.0,100
33787.0,2.0,252.34,100.0,100
33787.0,2.0,252.34,100.0,100
33787.0,2.0,252.34,100.0,100
33874.0,5.0,254.69,100.0,100
33874.0,5.0,254.69,100.0,100
33874.0,5.0,254.69,100.0,100
33874.0,5.0,254.69,100.0,100
33960.0,3.0,257.03,100.0,100
33960.0,3.0,257.03,100.0,100
33960.0,3.0,257.03,100.0,100
33960.0,3.0,257.03,100.0,100
34084.0,92.0,259.38,100.0,100
34084.0,92.0,259.38,100.0,100
34084.0,92.0,259.38,100.0,100
34084.0,92.0,259.38,100.0,100
34191.0,3.0,261.72,100.0,100
34191.0,3.0,261.72,100.0,100
34191.0,3.0,261.72,100.0,100
34191.0,3.0,261.72,100.0,100
34276.0,2.0,264.06,100.0,100
34276.0,2.0,264.06,100.0,100
34276.0,2.0,264.06,100.0,100
34276.0,2.0,264.06,100.0,100
34353.0,3.0,266.41,100.0,100
34353.0,3.0,266.41,100.0,100
34353.0,3.0,266.41,100.0,100
34353.0,3.0,266.41,100.0,100
34449.0,2.0,268.75,100.0,100
34449.0,2.0,268.75,100.0,100
34449.0,2.0,268.75,100.0,100
34449.0,2.0,268.75,100.0,100
34523.0,2.0,271.09,100.0,100
34523.0,2.0,271.09,100.0,100
34523.0,2.0,271.09,100.0,100
34523.0,2.0,271.09,100.0,100
34623.0,3.0,273.44,100.0,100
34623.0,3.0,273.44,100.0,100
34623.0,3.0,273.44,100.0,100
34623.0,3.0,273.44,100.0,100
34728.0,2.0,275.78,100.0,100
34728.0,2.0,275.78,100.0,100
34728.0,2.0,275.78,100.0,100
34728.0,2.0,275.78,100.0,100
34820.0,2.0,278.12,100.0,100
34820.0,2.0,278.12,100.0,100
34820.0,2.0,278.12,100.0,100
34820.0,2.0,278.12,100.0,100
34914.0,2.0,280.47,100.0,100
34914.0,2.0,280.47,100.0,100
34914.0,2.0,280.47,100.0,100
34914.0,2.0,280.47,100.0,100
35015.0,4.0,282.81,100.0,100
35015.0,4.0,282.81,100.0,100
35154.0,2.0,285.16,100.0,100
35154.0,2.0,285.16,100.0,100
35154.0,2.0,285.16,100.0,100
35154.0,2.0,285.16,100.0,100
35189.0,18.0,287.5,100.0,100
35189.0,18.0,287.5,100.0,100
35189.0,18.0,287.5,100.0,100
35189.0,18.0,287.5,100.0,100
35274.0,12.0,289.84,100.0,100
35274.0,12.0,289.84,100.0,100
35274.0,12.0,289.84,100.0,100
35274.0,12.0,289.84,100.0,100
35355.0,13.0,292.19,100.0,100
35355.0,13.0,292.19,100.0,100
35355.0,13.0,292.19,100.0,100
35355.0,13.0,292.19,100.0,100
35429.0,14.0,294.53,100.0,100
35429.0,14.0,294.53,100.0,100
35516.0,13.0,296.88,100.0,100
35516.0,13.0,296.88,100.0,100
35516.0,13.0,296.88,100.0,100
35516.0,13.0,296.88,100.0,100
35603.0,14.0,299.22,100.0,100
35603.0,14.0,299.22,100.0,100
35667.0,12.0,301.56,100.0,100
35667.0,12.0,301.56,100.0,100
35667.0,12.0,301.56,100.0,100
35667.0,12.0,301.56,100.0,100
35748.0,14.0,303.91,100.0,100
35748.0,14.0,303.91,100.0,100
35748.0,14.0,303.91,100.0,100
35748.0,14.0,303.91,100.0,100
35838.0,24.0,306.25,100.0,100
35838.0,24.0,306.25,100.0,100
