Time,GC Util,heapSize,numThreads,GCInterval
8642.0,145.0,100,100,100
8697.0,155.0,100,100,100
8746.0,153.0,100,100,100
8773.0,164.0,100,100,100
8818.0,157.0,100,100,100
8863.0,162.0,100,100,100
8900.0,154.0,100,100,100
8948.0,171.0,100,100,100
8979.0,130.0,100,100,100
9025.0,162.0,100,100,100
9074.0,156.0,100,100,100
9112.0,159.0,100,100,100
9161.0,139.0,100,100,100
9207.0,149.0,100,100,100
9238.0,164.0,100,100,100
9287.0,152.0,100,100,100
9333.0,153.0,100,100,100
9364.0,151.0,100,100,100
9415.0,160.0,100,100,100
9459.0,159.0,100,100,100
9500.0,162.0,100,100,100
9551.0,151.0,100,100,100
9588.0,154.0,100,100,100
9633.0,159.0,100,100,100
9677.0,153.0,100,100,100
9716.0,161.0,100,100,100
9755.0,158.0,100,100,100
9804.0,147.0,100,100,100
9835.0,168.0,100,100,100
9881.0,137.0,100,100,100
9932.0,151.0,100,100,100
9950.0,157.0,100,100,100
9995.0,156.0,100,100,100
10041.0,171.0,100,100,100
10076.0,160.0,100,100,100
10120.0,146.0,100,100,100
10166.0,131.0,100,100,100
10201.0,151.0,100,100,100
10250.0,159.0,100,100,100
10290.0,157.0,100,100,100
10320.0,146.0,100,100,100
10368.0,152.0,100,100,100
10405.0,154.0,100,100,100
10452.0,151.0,100,100,100
10493.0,155.0,100,100,100
10524.0,161.0,100,100,100
10574.0,156.0,100,100,100
10619.0,165.0,100,100,100
10654.0,160.0,100,100,100
10695.0,158.0,100,100,100
10736.0,171.0,100,100,100
10771.0,156.0,100,100,100
10817.0,168.0,100,100,100
10858.0,135.0,100,100,100
10902.0,148.0,100,100,100
10945.0,152.0,100,100,100
10977.0,137.0,100,100,100
11027.0,156.0,100,100,100
11076.0,156.0,100,100,100
11101.0,161.0,100,100,100
11144.0,167.0,100,100,100
11189.0,159.0,100,100,100
11221.0,157.0,100,100,100
11270.0,159.0,100,100,100
11310.0,164.0,100,100,100
11341.0,154.0,100,100,100
11393.0,159.0,100,100,100
11430.0,160.0,100,100,100
11474.0,131.0,100,100,100
11515.0,160.0,100,100,100
11557.0,159.0,100,100,100
11608.0,144.0,100,100,100
11662.0,160.0,100,100,100
11699.0,157.0,100,100,100
11741.0,154.0,100,100,100
11790.0,168.0,100,100,100
11821.0,157.0,100,100,100
11865.0,122.0,100,100,100
11924.0,135.0,100,100,100
11960.0,154.0,100,100,100
12009.0,158.0,100,100,100
12064.0,155.0,100,100,100
12094.0,167.0,100,100,100
12153.0,170.0,100,100,100
12194.0,160.0,100,100,100
12241.0,157.0,100,100,100
12275.0,136.0,100,100,100
12316.0,156.0,100,100,100
12362.0,168.0,100,100,100
12405.0,144.0,100,100,100
12440.0,154.0,100,100,100
12479.0,161.0,100,100,100
12521.0,157.0,100,100,100
12559.0,125.0,100,100,100
12614.0,140.0,100,100,100
12645.0,158.0,100,100,100
12676.0,159.0,100,100,100
12724.0,135.0,100,100,100
12763.0,155.0,100,100,100
12807.0,163.0,100,100,100
12858.0,137.0,100,100,100
12899.0,138.0,100,100,100
12951.0,161.0,100,100,100
12993.0,171.0,100,100,100
13034.0,159.0,100,100,100
13080.0,131.0,100,100,100
13126.0,163.0,100,100,100
13165.0,158.0,100,100,100
13215.0,160.0,100,100,100
13271.0,148.0,100,100,100
