Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
745.0,60.0,100,100.0,100
1013.0,40.0,100,12.5,100
1093.0,84.0,100,100.0,100
1113.0,0.0,100,100.0,100
1147.0,114.0,100,100.0,100
1174.0,44.0,100,100.0,100
1206.0,92.0,100,100.0,100
1226.0,69.0,100,12.5,100
1244.0,206.0,100,100.0,100
1265.0,135.0,100,100.0,100
1291.0,134.0,100,100.0,100
1317.0,61.0,100,100.0,100
1334.0,72.0,100,12.5,100
1352.0,77.0,100,12.5,100
1368.0,79.0,100,12.5,100
1386.0,90.0,100,12.5,100
1405.0,87.0,100,100.0,100
1423.0,72.0,100,100.0,100
1442.0,81.0,100,100.0,100
1464.0,89.0,100,12.5,100
1483.0,86.0,100,12.5,100
1504.0,88.0,100,100.0,100
1524.0,73.0,100,12.5,100
1546.0,92.0,100,12.5,100
1568.0,91.0,100,12.5,100
1589.0,68.0,100,12.5,100
1619.0,87.0,100,12.5,100
1645.0,79.0,100,12.5,100
1671.0,80.0,100,12.5,100
1693.0,78.0,100,12.5,100
1719.0,69.0,100,100.0,100
1742.0,69.0,100,12.5,100
1770.0,74.0,100,12.5,100
1799.0,73.0,100,12.5,100
1825.0,66.0,100,12.5,100
1850.0,80.0,100,100.0,100
1897.0,72.0,100,12.5,100
1946.0,109.0,100,100.0,100
1993.0,97.0,100,100.0,100
2044.0,99.0,100,12.5,100
2076.0,96.0,100,12.5,100
2092.0,107.0,100,12.5,100
2108.0,157.0,100,100.0,100
2123.0,116.0,100,12.5,100
2140.0,127.0,100,12.5,100
2158.0,107.0,100,12.5,100
2176.0,134.0,100,12.5,100
2196.0,109.0,100,12.5,100
2220.0,111.0,100,12.5,100
2242.0,120.0,100,12.5,100
2266.0,117.0,100,12.5,100
2291.0,127.0,100,100.0,100
2315.0,102.0,100,12.5,100
2342.0,111.0,100,100.0,100
2366.0,117.0,100,12.5,100
2391.0,134.0,100,12.5,100
2415.0,139.0,100,12.5,100
2442.0,125.0,100,12.5,100
2470.0,121.0,100,12.5,100
2498.0,125.0,100,100.0,100
2523.0,100.0,100,100.0,100
2550.0,104.0,100,12.5,100
2580.0,118.0,100,12.5,100
2611.0,113.0,100,12.5,100
2642.0,115.0,100,100.0,100
2667.0,110.0,100,100.0,100
2688.0,93.0,100,12.5,100
2715.0,104.0,100,12.5,100
2743.0,117.0,100,100.0,100
2768.0,106.0,100,12.5,100
2796.0,131.0,100,12.5,100
2828.0,110.0,100,12.5,100
2868.0,99.0,100,12.5,100
