Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
550.0,59.0,100,100.0,100
799.0,42.0,100,100.0,100
877.0,164.0,100,100.0,100
911.0,139.0,100,100.0,100
955.0,127.0,100,100.0,100
1011.0,93.0,100,100.0,100
1031.0,44.0,100,12.5,100
1045.0,49.0,100,100.0,100
1059.0,49.0,100,100.0,100
1074.0,53.0,100,100.0,100
1088.0,48.0,100,100.0,100
1110.0,54.0,100,100.0,100
1124.0,50.0,100,100.0,100
1139.0,50.0,100,12.5,100
1155.0,42.0,100,100.0,100
1169.0,46.0,100,100.0,100
1186.0,58.0,100,100.0,100
1205.0,49.0,100,100.0,100
1225.0,48.0,100,12.5,100
1244.0,55.0,100,100.0,100
1260.0,52.0,100,100.0,100
1276.0,61.0,100,100.0,100
1291.0,56.0,100,12.5,100
1307.0,58.0,100,100.0,100
1325.0,66.0,100,100.0,100
1347.0,54.0,100,12.5,100
1370.0,56.0,100,100.0,100
1394.0,172.0,100,100.0,100
1420.0,166.0,100,100.0,100
1445.0,145.0,100,100.0,100
1466.0,68.0,100,100.0,100
1487.0,82.0,100,100.0,100
1511.0,66.0,100,100.0,100
1534.0,61.0,100,12.5,100
1559.0,59.0,100,100.0,100
1584.0,72.0,100,100.0,100
1610.0,63.0,100,100.0,100
1640.0,66.0,100,100.0,100
1672.0,139.0,100,100.0,100
1704.0,163.0,100,100.0,100
1733.0,206.0,100,100.0,100
1757.0,179.0,100,100.0,100
1781.0,62.0,100,12.5,100
1804.0,59.0,100,100.0,100
1826.0,68.0,100,100.0,100
1846.0,62.0,100,100.0,100
1866.0,65.0,100,100.0,100
1886.0,60.0,100,100.0,100
1906.0,70.0,100,100.0,100
1926.0,66.0,100,100.0,100
1947.0,64.0,100,100.0,100
1966.0,63.0,100,100.0,100
1986.0,67.0,100,100.0,100
2008.0,62.0,100,100.0,100
2030.0,50.0,100,100.0,100
2052.0,51.0,100,100.0,100
2071.0,51.0,100,100.0,100
2089.0,55.0,100,100.0,100
2110.0,60.0,100,100.0,100
2129.0,52.0,100,12.5,100
2150.0,56.0,100,100.0,100
2175.0,64.0,100,100.0,100
2195.0,60.0,100,12.5,100
2217.0,63.0,100,100.0,100
2238.0,67.0,100,100.0,100
2258.0,73.0,100,100.0,100
2278.0,62.0,100,100.0,100
2296.0,92.0,100,12.5,100
2318.0,96.0,100,12.5,100
2344.0,105.0,100,100.0,100
2371.0,86.0,100,12.5,100
2407.0,104.0,100,12.5,100
2437.0,84.0,100,12.5,100
2470.0,107.0,100,100.0,100
2495.0,94.0,100,12.5,100
2520.0,103.0,100,12.5,100
2546.0,91.0,100,12.5,100
2576.0,100.0,100,100.0,100
2621.0,93.0,100,12.5,100
2688.0,100.0,100,100.0,100
2743.0,103.0,100,12.5,100
2784.0,102.0,100,100.0,100
2808.0,76.0,100,100.0,100
2833.0,87.0,100,100.0,100
2860.0,0.0,100,100.0,100
2886.0,85.0,100,12.5,100
2919.0,101.0,100,12.5,100
