Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
586.0,74.0,100,100.0,100
833.0,43.0,100,100.0,100
911.0,154.0,100,100.0,100
930.0,0.0,100,100.0,100
976.0,42.0,100,100.0,100
999.0,44.0,100,12.5,100
1015.0,48.0,100,100.0,100
1028.0,43.0,100,100.0,100
1041.0,49.0,100,100.0,100
1055.0,44.0,100,100.0,100
1069.0,104.0,100,100.0,100
1086.0,44.0,100,100.0,100
1099.0,50.0,100,100.0,100
1111.0,44.0,100,100.0,100
1125.0,50.0,100,12.5,100
1141.0,58.0,100,12.5,100
1157.0,51.0,100,100.0,100
1170.0,52.0,100,100.0,100
1187.0,45.0,100,100.0,100
1202.0,48.0,100,12.5,100
1216.0,59.0,100,100.0,100
1234.0,55.0,100,100.0,100
1250.0,57.0,100,100.0,100
1266.0,49.0,100,100.0,100
1282.0,63.0,100,100.0,100
1298.0,61.0,100,100.0,100
1313.0,54.0,100,100.0,100
1327.0,65.0,100,12.5,100
1343.0,62.0,100,100.0,100
1358.0,56.0,100,100.0,100
1374.0,57.0,100,100.0,100
1392.0,71.0,100,100.0,100
1417.0,64.0,100,100.0,100
1435.0,52.0,100,100.0,100
1453.0,61.0,100,100.0,100
1472.0,66.0,100,100.0,100
1491.0,68.0,100,100.0,100
1510.0,56.0,100,100.0,100
1531.0,56.0,100,100.0,100
1552.0,59.0,100,100.0,100
1571.0,61.0,100,100.0,100
1590.0,47.0,100,100.0,100
1609.0,53.0,100,100.0,100
1628.0,59.0,100,100.0,100
1646.0,52.0,100,100.0,100
1665.0,56.0,100,100.0,100
1685.0,54.0,100,100.0,100
1702.0,54.0,100,100.0,100
1719.0,58.0,100,100.0,100
1735.0,64.0,100,100.0,100
1752.0,58.0,100,100.0,100
1769.0,59.0,100,100.0,100
1789.0,59.0,100,100.0,100
1809.0,62.0,100,100.0,100
1830.0,62.0,100,100.0,100
1850.0,62.0,100,12.5,100
1875.0,69.0,100,100.0,100
1896.0,65.0,100,100.0,100
1916.0,81.0,100,100.0,100
1940.0,88.0,100,12.5,100
1967.0,99.0,100,100.0,100
1994.0,98.0,100,12.5,100
2021.0,116.0,100,12.5,100
2047.0,102.0,100,12.5,100
2074.0,97.0,100,100.0,100
2100.0,94.0,100,12.5,100
2136.0,109.0,100,12.5,100
2200.0,98.0,100,12.5,100
2259.0,101.0,100,12.5,100
2321.0,103.0,100,12.5,100
2383.0,92.0,100,100.0,100
2454.0,114.0,100,12.5,100
2503.0,108.0,100,12.5,100
2531.0,114.0,100,100.0,100
2557.0,95.0,100,100.0,100
2586.0,84.0,100,100.0,100
2613.0,104.0,100,100.0,100
2642.0,101.0,100,12.5,100
2672.0,135.0,100,12.5,100
2702.0,121.0,100,12.5,100
2735.0,121.0,100,12.5,100
2783.0,107.0,100,12.5,100
