Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
899.0,80.0,100,100.0,100
1161.0,52.0,100,100.0,100
1239.0,0.0,100,100.0,100
1260.0,171.0,100,100.0,100
1292.0,156.0,100,100.0,100
1316.0,107.0,100,100.0,100
1339.0,115.0,100,100.0,100
1354.0,75.0,100,12.5,100
1368.0,72.0,100,100.0,100
1381.0,0.0,100,100.0,100
1398.0,78.0,100,12.5,100
1415.0,84.0,100,100.0,100
1429.0,74.0,100,100.0,100
1444.0,77.0,100,12.5,100
1465.0,85.0,100,100.0,100
1483.0,73.0,100,12.5,100
1502.0,88.0,100,12.5,100
1524.0,78.0,100,100.0,100
1542.0,70.0,100,12.5,100
1559.0,87.0,100,100.0,100
1575.0,70.0,100,12.5,100
1591.0,71.0,100,12.5,100
1609.0,83.0,100,12.5,100
1630.0,80.0,100,12.5,100
1651.0,92.0,100,12.5,100
1673.0,279.0,100,100.0,100
1698.0,149.0,100,100.0,100
1727.0,137.0,100,12.5,100
1752.0,222.0,100,12.5,100
1775.0,91.0,100,12.5,100
1813.0,105.0,100,100.0,100
1852.0,89.0,100,12.5,100
1892.0,92.0,100,100.0,100
1927.0,104.0,100,12.5,100
1967.0,103.0,100,12.5,100
2002.0,105.0,100,12.5,100
2021.0,113.0,100,12.5,100
2039.0,103.0,100,12.5,100
2055.0,95.0,100,12.5,100
2073.0,94.0,100,12.5,100
2092.0,82.0,100,12.5,100
2112.0,105.0,100,12.5,100
2134.0,103.0,100,100.0,100
2155.0,118.0,100,12.5,100
2174.0,131.0,100,12.5,100
2194.0,119.0,100,12.5,100
2215.0,112.0,100,12.5,100
2237.0,120.0,100,12.5,100
2259.0,109.0,100,12.5,100
2282.0,143.0,100,12.5,100
2305.0,113.0,100,12.5,100
2329.0,126.0,100,12.5,100
2353.0,106.0,100,100.0,100
2376.0,0.0,100,100.0,100
2400.0,100.0,100,12.5,100
2426.0,103.0,100,12.5,100
2449.0,121.0,100,12.5,100
2470.0,110.0,100,12.5,100
2490.0,127.0,100,12.5,100
2512.0,128.0,100,100.0,100
2531.0,99.0,100,12.5,100
2555.0,126.0,100,100.0,100
2576.0,103.0,100,100.0,100
2599.0,92.0,100,100.0,100
2622.0,108.0,100,12.5,100
2647.0,126.0,100,12.5,100
2672.0,112.0,100,12.5,100
2706.0,120.0,100,12.5,100
2733.0,115.0,100,100.0,100
2760.0,87.0,100,12.5,100
2802.0,99.0,100,12.5,100
