Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
570.0,74.0,100,100.0,100
854.0,40.0,100,100.0,100
942.0,0.0,100,100.0,100
964.0,0.0,100,100.0,100
1027.0,48.0,100,100.0,100
1077.0,56.0,100,100.0,100
1102.0,52.0,100,100.0,100
1120.0,48.0,100,100.0,100
1132.0,45.0,100,100.0,100
1143.0,46.0,100,100.0,100
1153.0,45.0,100,100.0,100
1166.0,43.0,100,100.0,100
1178.0,49.0,100,12.5,100
1193.0,47.0,100,100.0,100
1213.0,49.0,100,100.0,100
1229.0,46.0,100,12.5,100
1246.0,49.0,100,100.0,100
1262.0,50.0,100,12.5,100
1280.0,57.0,100,100.0,100
1294.0,55.0,100,12.5,100
1309.0,48.0,100,100.0,100
1323.0,46.0,100,100.0,100
1337.0,50.0,100,100.0,100
1353.0,52.0,100,12.5,100
1371.0,49.0,100,100.0,100
1388.0,50.0,100,100.0,100
1405.0,57.0,100,100.0,100
1427.0,55.0,100,100.0,100
1448.0,51.0,100,100.0,100
1466.0,61.0,100,100.0,100
1486.0,56.0,100,100.0,100
1504.0,57.0,100,100.0,100
1524.0,45.0,100,100.0,100
1541.0,57.0,100,100.0,100
1562.0,57.0,100,100.0,100
1582.0,57.0,100,100.0,100
1601.0,73.0,100,100.0,100
1620.0,67.0,100,100.0,100
1641.0,58.0,100,100.0,100
1664.0,64.0,100,100.0,100
1683.0,57.0,100,100.0,100
1709.0,77.0,100,12.5,100
1732.0,77.0,100,100.0,100
1752.0,72.0,100,100.0,100
1770.0,74.0,100,100.0,100
1787.0,71.0,100,100.0,100
1804.0,66.0,100,12.5,100
1824.0,77.0,100,100.0,100
1845.0,56.0,100,12.5,100
1863.0,70.0,100,100.0,100
1881.0,73.0,100,100.0,100
1897.0,67.0,100,100.0,100
1912.0,78.0,100,100.0,100
1928.0,69.0,100,100.0,100
1946.0,67.0,100,100.0,100
1964.0,72.0,100,100.0,100
1980.0,79.0,100,100.0,100
1998.0,70.0,100,100.0,100
2017.0,70.0,100,100.0,100
2035.0,77.0,100,100.0,100
2051.0,86.0,100,100.0,100
2069.0,81.0,100,100.0,100
2089.0,76.0,100,12.5,100
2111.0,82.0,100,100.0,100
2138.0,81.0,100,100.0,100
2160.0,73.0,100,100.0,100
2194.0,79.0,100,100.0,100
2212.0,99.0,100,12.5,100
2237.0,123.0,100,12.5,100
2268.0,115.0,100,12.5,100
2310.0,100.0,100,12.5,100
2344.0,116.0,100,100.0,100
2372.0,118.0,100,12.5,100
2401.0,108.0,100,100.0,100
2428.0,91.0,100,100.0,100
2453.0,94.0,100,12.5,100
2480.0,117.0,100,12.5,100
2510.0,125.0,100,100.0,100
2537.0,116.0,100,12.5,100
2571.0,114.0,100,100.0,100
2601.0,0.0,100,100.0,100
2632.0,0.0,100,100.0,100
2667.0,102.0,100,12.5,100
2692.0,116.0,100,12.5,100
2721.0,134.0,100,12.5,100
2781.0,243.0,100,12.5,100
