Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
452.0,78.0,100,100.0,100
691.0,46.0,100,12.5,100
748.0,0.0,100,100.0,100
769.0,135.0,100,12.5,100
828.0,151.0,100,100.0,100
882.0,52.0,100,100.0,100
907.0,51.0,100,12.5,100
928.0,68.0,100,12.5,100
938.0,0.0,100,100.0,100
950.0,73.0,100,12.5,100
967.0,80.0,100,12.5,100
984.0,84.0,100,12.5,100
1003.0,83.0,100,100.0,100
1018.0,77.0,100,12.5,100
1037.0,84.0,100,12.5,100
1057.0,92.0,100,100.0,100
1074.0,70.0,100,12.5,100
1090.0,113.0,100,12.5,100
1103.0,102.0,100,12.5,100
1117.0,92.0,100,100.0,100
1130.0,82.0,100,100.0,100
1143.0,0.0,100,100.0,100
1157.0,0.0,100,100.0,100
1171.0,95.0,100,12.5,100
1189.0,88.0,100,12.5,100
1206.0,109.0,100,12.5,100
1225.0,101.0,100,12.5,100
1244.0,95.0,100,12.5,100
1264.0,118.0,100,12.5,100
1301.0,94.0,100,100.0,100
1347.0,100.0,100,12.5,100
1393.0,112.0,100,12.5,100
1430.0,100.0,100,12.5,100
1452.0,100.0,100,100.0,100
1468.0,94.0,100,12.5,100
1488.0,100.0,100,100.0,100
1505.0,85.0,100,12.5,100
1524.0,100.0,100,12.5,100
1544.0,104.0,100,100.0,100
1571.0,100.0,100,12.5,100
1601.0,91.0,100,100.0,100
1623.0,100.0,100,12.5,100
1650.0,86.0,100,100.0,100
1676.0,109.0,100,100.0,100
1700.0,93.0,100,100.0,100
1720.0,105.0,100,12.5,100
1736.0,109.0,100,12.5,100
1751.0,117.0,100,12.5,100
1765.0,108.0,100,12.5,100
1782.0,118.0,100,12.5,100
1801.0,107.0,100,12.5,100
1818.0,111.0,100,12.5,100
1836.0,107.0,100,12.5,100
1854.0,97.0,100,100.0,100
1872.0,104.0,100,12.5,100
1893.0,117.0,100,12.5,100
1912.0,106.0,100,12.5,100
1931.0,106.0,100,100.0,100
1949.0,0.0,100,100.0,100
1970.0,0.0,100,100.0,100
1990.0,92.0,100,100.0,100
2011.0,123.0,100,12.5,100
2034.0,112.0,100,12.5,100
2057.0,112.0,100,12.5,100
2082.0,122.0,100,100.0,100
2101.0,113.0,100,12.5,100
2123.0,117.0,100,12.5,100
2145.0,103.0,100,100.0,100
2164.0,116.0,100,12.5,100
2186.0,130.0,100,100.0,100
2207.0,105.0,100,100.0,100
2226.0,111.0,100,12.5,100
2252.0,115.0,100,100.0,100
2274.0,113.0,100,100.0,100
2295.0,90.0,100,12.5,100
2321.0,95.0,100,100.0,100
2342.0,103.0,100,12.5,100
2367.0,105.0,100,100.0,100
2388.0,110.0,100,12.5,100
2414.0,123.0,100,12.5,100
2442.0,115.0,100,12.5,100
2492.0,91.0,100,12.5,100
