Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
497.0,95.0,100,100.0,100
746.0,57.0,100,12.5,100
821.0,0.0,100,100.0,100
838.0,0.0,100,100.0,100
882.0,53.0,100,100.0,100
913.0,52.0,100,100.0,100
933.0,54.0,100,12.5,100
948.0,90.0,100,12.5,100
963.0,110.0,100,12.5,100
978.0,89.0,100,12.5,100
995.0,101.0,100,100.0,100
1010.0,96.0,100,12.5,100
1031.0,96.0,100,12.5,100
1050.0,95.0,100,12.5,100
1070.0,325.0,100,100.0,100
1091.0,159.0,100,100.0,100
1112.0,129.0,100,12.5,100
1131.0,275.0,100,100.0,100
1152.0,150.0,100,100.0,100
1173.0,131.0,100,100.0,100
1197.0,138.0,100,100.0,100
1217.0,130.0,100,12.5,100
1236.0,381.0,100,12.5,100
1256.0,109.0,100,100.0,100
1274.0,94.0,100,100.0,100
1291.0,95.0,100,12.5,100
1317.0,94.0,100,12.5,100
1341.0,107.0,100,100.0,100
1361.0,92.0,100,12.5,100
1385.0,114.0,100,100.0,100
1407.0,94.0,100,100.0,100
1428.0,97.0,100,12.5,100
1453.0,113.0,100,12.5,100
1477.0,116.0,100,12.5,100
1504.0,82.0,100,12.5,100
1532.0,89.0,100,100.0,100
1549.0,89.0,100,100.0,100
1565.0,81.0,100,100.0,100
1581.0,99.0,100,12.5,100
1600.0,83.0,100,12.5,100
1620.0,114.0,100,100.0,100
1642.0,91.0,100,12.5,100
1662.0,110.0,100,12.5,100
1684.0,103.0,100,100.0,100
1702.0,105.0,100,100.0,100
1723.0,114.0,100,12.5,100
1753.0,120.0,100,12.5,100
1772.0,107.0,100,12.5,100
1794.0,105.0,100,12.5,100
1818.0,100.0,100,100.0,100
1840.0,81.0,100,100.0,100
1864.0,95.0,100,12.5,100
1892.0,99.0,100,12.5,100
1934.0,97.0,100,12.5,100
1968.0,96.0,100,100.0,100
2000.0,98.0,100,12.5,100
2029.0,86.0,100,12.5,100
2058.0,109.0,100,12.5,100
2087.0,110.0,100,100.0,100
2113.0,99.0,100,100.0,100
2134.0,114.0,100,12.5,100
2158.0,92.0,100,100.0,100
2178.0,92.0,100,12.5,100
2200.0,115.0,100,100.0,100
2221.0,90.0,100,12.5,100
2244.0,97.0,100,100.0,100
2267.0,95.0,100,12.5,100
2291.0,95.0,100,12.5,100
2314.0,108.0,100,100.0,100
2335.0,0.0,100,100.0,100
2356.0,92.0,100,12.5,100
2382.0,99.0,100,12.5,100
2406.0,112.0,100,100.0,100
2428.0,89.0,100,12.5,100
2459.0,102.0,100,12.5,100
