Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
737.0,85.0,100,100.0,100
1124.0,40.0,100,100.0,100
1204.0,123.0,100,100.0,100
1230.0,131.0,100,100.0,100
1267.0,112.0,100,100.0,100
1312.0,43.0,100,100.0,100
1336.0,42.0,100,12.5,100
1357.0,68.0,100,100.0,100
1376.0,88.0,100,100.0,100
1391.0,91.0,100,100.0,100
1411.0,87.0,100,100.0,100
1438.0,94.0,100,100.0,100
1457.0,68.0,100,100.0,100
1474.0,69.0,100,12.5,100
1494.0,96.0,100,100.0,100
1513.0,84.0,100,100.0,100
1531.0,80.0,100,12.5,100
1551.0,94.0,100,12.5,100
1568.0,99.0,100,12.5,100
1585.0,93.0,100,12.5,100
1605.0,106.0,100,12.5,100
1625.0,97.0,100,12.5,100
1649.0,74.0,100,12.5,100
1672.0,92.0,100,12.5,100
1697.0,82.0,100,12.5,100
1716.0,73.0,100,12.5,100
1737.0,88.0,100,12.5,100
1759.0,92.0,100,12.5,100
1792.0,83.0,100,12.5,100
1830.0,86.0,100,12.5,100
1869.0,91.0,100,12.5,100
1907.0,95.0,100,12.5,100
1946.0,90.0,100,12.5,100
1967.0,78.0,100,12.5,100
1985.0,97.0,100,12.5,100
2003.0,92.0,100,12.5,100
2021.0,84.0,100,100.0,100
2039.0,71.0,100,12.5,100
2058.0,115.0,100,12.5,100
2078.0,111.0,100,12.5,100
2097.0,129.0,100,12.5,100
2118.0,102.0,100,12.5,100
2139.0,90.0,100,12.5,100
2164.0,95.0,100,12.5,100
2188.0,79.0,100,100.0,100
2209.0,96.0,100,12.5,100
2229.0,101.0,100,12.5,100
2250.0,99.0,100,100.0,100
2271.0,93.0,100,100.0,100
2296.0,82.0,100,12.5,100
2325.0,88.0,100,12.5,100
2350.0,96.0,100,12.5,100
2376.0,98.0,100,12.5,100
2402.0,116.0,100,100.0,100
2424.0,94.0,100,12.5,100
2449.0,92.0,100,12.5,100
2475.0,85.0,100,100.0,100
2498.0,75.0,100,100.0,100
2520.0,95.0,100,12.5,100
2544.0,77.0,100,12.5,100
2571.0,92.0,100,12.5,100
2594.0,107.0,100,12.5,100
2617.0,114.0,100,12.5,100
2641.0,99.0,100,12.5,100
2667.0,100.0,100,12.5,100
2695.0,86.0,100,12.5,100
2723.0,99.0,100,12.5,100
2750.0,95.0,100,12.5,100
2777.0,97.0,100,100.0,100
2801.0,72.0,100,12.5,100
2831.0,93.0,100,12.5,100
2877.0,145.0,100,100.0,100
