Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
407.0,87.0,100,100.0,100
678.0,44.0,100,100.0,100
738.0,141.0,100,100.0,100
760.0,94.0,100,100.0,100
808.0,0.0,100,100.0,100
857.0,42.0,100,100.0,100
888.0,37.0,100,100.0,100
911.0,71.0,100,12.5,100
931.0,69.0,100,12.5,100
945.0,80.0,100,100.0,100
964.0,62.0,100,100.0,100
982.0,73.0,100,100.0,100
996.0,80.0,100,12.5,100
1010.0,82.0,100,12.5,100
1024.0,66.0,100,12.5,100
1038.0,72.0,100,12.5,100
1049.0,88.0,100,12.5,100
1064.0,87.0,100,12.5,100
1079.0,82.0,100,100.0,100
1094.0,77.0,100,12.5,100
1109.0,57.0,100,12.5,100
1128.0,76.0,100,12.5,100
1156.0,93.0,100,100.0,100
1173.0,79.0,100,12.5,100
1192.0,79.0,100,12.5,100
1211.0,86.0,100,12.5,100
1233.0,82.0,100,12.5,100
1254.0,85.0,100,100.0,100
1272.0,77.0,100,12.5,100
1289.0,92.0,100,12.5,100
1307.0,84.0,100,100.0,100
1338.0,77.0,100,12.5,100
1388.0,101.0,100,100.0,100
1440.0,95.0,100,12.5,100
1484.0,116.0,100,12.5,100
1528.0,129.0,100,12.5,100
1548.0,123.0,100,12.5,100
1569.0,109.0,100,100.0,100
1590.0,122.0,100,12.5,100
1612.0,120.0,100,100.0,100
1633.0,80.0,100,12.5,100
1666.0,112.0,100,12.5,100
1688.0,102.0,100,12.5,100
1706.0,108.0,100,100.0,100
1722.0,103.0,100,12.5,100
1740.0,116.0,100,12.5,100
1758.0,118.0,100,12.5,100
1778.0,116.0,100,12.5,100
1797.0,130.0,100,12.5,100
1817.0,109.0,100,12.5,100
1836.0,117.0,100,12.5,100
1857.0,136.0,100,12.5,100
1879.0,127.0,100,12.5,100
1901.0,104.0,100,12.5,100
1923.0,126.0,100,12.5,100
1946.0,92.0,100,12.5,100
1967.0,114.0,100,12.5,100
1988.0,107.0,100,100.0,100
2007.0,101.0,100,12.5,100
2030.0,113.0,100,100.0,100
2053.0,0.0,100,100.0,100
2079.0,113.0,100,100.0,100
2102.0,108.0,100,100.0,100
2126.0,121.0,100,12.5,100
2153.0,138.0,100,12.5,100
2178.0,127.0,100,100.0,100
2202.0,116.0,100,12.5,100
2229.0,137.0,100,12.5,100
2255.0,113.0,100,12.5,100
2282.0,124.0,100,100.0,100
2308.0,108.0,100,12.5,100
2336.0,126.0,100,100.0,100
2364.0,108.0,100,12.5,100
2396.0,132.0,100,12.5,100
2425.0,115.0,100,12.5,100
2454.0,145.0,100,12.5,100
2481.0,151.0,100,12.5,100
2520.0,100.0,100,12.5,100
2573.0,107.0,100,100.0,100
