Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
439.0,74.0,100,100.0,100
646.0,42.0,100,100.0,100
726.0,182.0,100,100.0,100
748.0,154.0,100,100.0,100
797.0,143.0,100,100.0,100
840.0,159.0,100,100.0,100
866.0,151.0,100,100.0,100
893.0,162.0,100,12.5,100
911.0,193.0,100,100.0,100
927.0,134.0,100,100.0,100
946.0,123.0,100,100.0,100
967.0,102.0,100,12.5,100
983.0,186.0,100,12.5,100
1000.0,248.0,100,12.5,100
1014.0,96.0,100,12.5,100
1030.0,87.0,100,12.5,100
1047.0,91.0,100,100.0,100
1065.0,66.0,100,12.5,100
1080.0,89.0,100,100.0,100
1093.0,93.0,100,12.5,100
1110.0,96.0,100,12.5,100
1127.0,91.0,100,100.0,100
1146.0,19.0,100,100.0,100
1170.0,76.0,100,100.0,100
1188.0,82.0,100,12.5,100
1208.0,104.0,100,100.0,100
1241.0,104.0,100,12.5,100
1276.0,88.0,100,100.0,100
1310.0,97.0,100,12.5,100
1348.0,90.0,100,12.5,100
1384.0,106.0,100,12.5,100
1416.0,114.0,100,12.5,100
1444.0,99.0,100,100.0,100
1475.0,70.0,100,100.0,100
1505.0,89.0,100,12.5,100
1536.0,109.0,100,100.0,100
1572.0,93.0,100,100.0,100
1596.0,90.0,100,12.5,100
1617.0,114.0,100,12.5,100
1634.0,107.0,100,12.5,100
1654.0,102.0,100,12.5,100
1676.0,95.0,100,12.5,100
1697.0,99.0,100,12.5,100
1720.0,88.0,100,12.5,100
1745.0,104.0,100,12.5,100
1765.0,101.0,100,12.5,100
1782.0,91.0,100,100.0,100
1797.0,95.0,100,100.0,100
1811.0,81.0,100,12.5,100
1828.0,101.0,100,12.5,100
1845.0,107.0,100,12.5,100
1863.0,94.0,100,12.5,100
1882.0,100.0,100,100.0,100
1900.0,92.0,100,12.5,100
1921.0,100.0,100,100.0,100
1940.0,0.0,100,100.0,100
1960.0,76.0,100,12.5,100
1983.0,98.0,100,12.5,100
2005.0,90.0,100,12.5,100
2028.0,99.0,100,12.5,100
2050.0,102.0,100,100.0,100
2071.0,92.0,100,12.5,100
2095.0,99.0,100,100.0,100
2114.0,100.0,100,12.5,100
2137.0,92.0,100,100.0,100
2157.0,84.0,100,12.5,100
2181.0,100.0,100,12.5,100
2203.0,101.0,100,12.5,100
2227.0,90.0,100,12.5,100
2251.0,101.0,100,100.0,100
2272.0,96.0,100,12.5,100
2300.0,100.0,100,100.0,100
2326.0,86.0,100,100.0,100
2350.0,93.0,100,12.5,100
2373.0,96.0,100,12.5,100
2397.0,86.0,100,100.0,100
2417.0,97.0,100,12.5,100
2441.0,95.0,100,12.5,100
2470.0,117.0,100,12.5,100
2510.0,90.0,100,12.5,100
