Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
336.0,43.0,100.0,100.0,100
336.0,43.0,100.0,100.0,100
362.0,46.0,101.56,100.0,100
362.0,46.0,101.56,100.0,100
522.0,122.0,103.12,100.0,100
522.0,122.0,103.12,100.0,100
644.0,83.0,104.69,100.0,100
644.0,83.0,104.69,100.0,100
658.0,107.0,106.25,100.0,100
658.0,107.0,106.25,100.0,100
707.0,28.0,107.81,100.0,100
707.0,28.0,107.81,100.0,100
732.0,32.0,109.38,100.0,100
732.0,32.0,109.38,100.0,100
767.0,56.0,110.94,100.0,100
767.0,56.0,110.94,100.0,100
793.0,47.0,112.5,100.0,100
793.0,47.0,112.5,100.0,100
810.0,38.0,114.06,100.0,100
810.0,38.0,114.06,100.0,100
828.0,24.0,115.62,100.0,100
828.0,24.0,115.62,100.0,100
847.0,46.0,117.19,100.0,100
847.0,46.0,117.19,100.0,100
858.0,101.0,118.75,100.0,100
858.0,101.0,118.75,100.0,100
875.0,34.0,120.31,100.0,100
875.0,34.0,120.31,100.0,100
887.0,40.0,121.88,100.0,100
887.0,40.0,121.88,100.0,100
903.0,24.0,123.44,100.0,100
903.0,24.0,123.44,100.0,100
903.0,24.0,123.44,100.0,100
903.0,24.0,123.44,100.0,100
915.0,32.0,125.0,100.0,100
915.0,32.0,125.0,100.0,100
915.0,32.0,125.0,100.0,100
915.0,32.0,125.0,100.0,100
929.0,35.0,126.56,100.0,100
929.0,35.0,126.56,100.0,100
929.0,35.0,126.56,100.0,100
929.0,35.0,126.56,100.0,100
941.0,36.0,128.12,100.0,100
941.0,36.0,128.12,100.0,100
941.0,36.0,128.12,100.0,100
941.0,36.0,128.12,100.0,100
952.0,32.0,129.69,100.0,100
952.0,32.0,129.69,100.0,100
963.0,104.0,131.25,100.0,100
963.0,104.0,131.25,100.0,100
963.0,104.0,131.25,100.0,100
963.0,104.0,131.25,100.0,100
976.0,78.0,132.81,100.0,100
976.0,78.0,132.81,100.0,100
988.0,28.0,134.38,100.0,100
988.0,28.0,134.38,100.0,100
1002.0,61.0,135.94,100.0,100
1002.0,61.0,135.94,100.0,100
1002.0,61.0,135.94,100.0,100
1002.0,61.0,135.94,100.0,100
1019.0,137.0,137.5,100.0,100
1019.0,137.0,137.5,100.0,100
1044.0,50.0,139.06,12.5,100
1044.0,50.0,139.06,12.5,100
1044.0,50.0,139.06,12.5,100
1044.0,50.0,139.06,12.5,100
1057.0,79.0,140.62,100.0,100
1057.0,79.0,140.62,100.0,100
1057.0,79.0,140.62,100.0,100
1057.0,79.0,140.62,100.0,100
1070.0,33.0,142.19,100.0,100
1070.0,33.0,142.19,100.0,100
1070.0,33.0,142.19,100.0,100
1070.0,33.0,142.19,100.0,100
1094.0,73.0,143.75,100.0,100
1094.0,73.0,143.75,100.0,100
1094.0,73.0,143.75,100.0,100
1094.0,73.0,143.75,100.0,100
1112.0,24.0,145.31,100.0,100
1112.0,24.0,145.31,100.0,100
1112.0,24.0,145.31,100.0,100
1112.0,24.0,145.31,100.0,100
1130.0,37.0,146.88,100.0,100
1130.0,37.0,146.88,100.0,100
1130.0,37.0,146.88,100.0,100
1130.0,37.0,146.88,100.0,100
1150.0,70.0,148.44,100.0,100
1150.0,70.0,148.44,100.0,100
1150.0,70.0,148.44,100.0,100
1150.0,70.0,148.44,100.0,100
1167.0,63.0,150.0,100.0,100
1167.0,63.0,150.0,100.0,100
1167.0,63.0,150.0,100.0,100
1167.0,63.0,150.0,100.0,100
1181.0,25.0,151.56,100.0,100
1181.0,25.0,151.56,100.0,100
1181.0,25.0,151.56,100.0,100
1181.0,25.0,151.56,100.0,100
1195.0,96.0,153.12,100.0,100
1195.0,96.0,153.12,100.0,100
1195.0,96.0,153.12,100.0,100
1195.0,96.0,153.12,100.0,100
1210.0,114.0,154.69,100.0,100
1210.0,114.0,154.69,100.0,100
1210.0,114.0,154.69,100.0,100
1210.0,114.0,154.69,100.0,100
1221.0,28.0,156.25,100.0,100
1221.0,28.0,156.25,100.0,100
1221.0,28.0,156.25,100.0,100
1221.0,28.0,156.25,100.0,100
1234.0,35.0,157.81,100.0,100
1234.0,35.0,157.81,100.0,100
1234.0,35.0,157.81,100.0,100
1234.0,35.0,157.81,100.0,100
1245.0,49.0,159.38,100.0,100
1245.0,49.0,159.38,100.0,100
1245.0,49.0,159.38,100.0,100
1245.0,49.0,159.38,100.0,100
1260.0,105.0,160.94,100.0,100
1260.0,105.0,160.94,100.0,100
1260.0,105.0,160.94,100.0,100
1260.0,105.0,160.94,100.0,100
1273.0,21.0,162.5,100.0,100
1273.0,21.0,162.5,100.0,100
1273.0,21.0,162.5,100.0,100
1273.0,21.0,162.5,100.0,100
1290.0,99.0,164.06,100.0,100
1290.0,99.0,164.06,100.0,100
1290.0,99.0,164.06,100.0,100
1290.0,99.0,164.06,100.0,100
1301.0,30.0,165.62,100.0,100
1301.0,30.0,165.62,100.0,100
1301.0,30.0,165.62,100.0,100
1301.0,30.0,165.62,100.0,100
1317.0,87.0,167.19,100.0,100
1317.0,87.0,167.19,100.0,100
1317.0,87.0,167.19,100.0,100
1317.0,87.0,167.19,100.0,100
1339.0,97.0,168.75,100.0,100
1339.0,97.0,168.75,100.0,100
1339.0,97.0,168.75,100.0,100
1339.0,97.0,168.75,100.0,100
1351.0,96.0,170.31,100.0,100
1351.0,96.0,170.31,100.0,100
1351.0,96.0,170.31,100.0,100
1351.0,96.0,170.31,100.0,100
1364.0,28.0,171.88,100.0,100
1364.0,28.0,171.88,100.0,100
1364.0,28.0,171.88,100.0,100
1364.0,28.0,171.88,100.0,100
1377.0,29.0,173.44,100.0,100
1377.0,29.0,173.44,100.0,100
1377.0,29.0,173.44,100.0,100
1377.0,29.0,173.44,100.0,100
1394.0,83.0,175.0,100.0,100
1394.0,83.0,175.0,100.0,100
1394.0,83.0,175.0,100.0,100
1394.0,83.0,175.0,100.0,100
1408.0,74.0,176.56,100.0,100
1408.0,74.0,176.56,100.0,100
1408.0,74.0,176.56,100.0,100
1408.0,74.0,176.56,100.0,100
1420.0,26.0,178.12,100.0,100
1420.0,26.0,178.12,100.0,100
1420.0,26.0,178.12,100.0,100
1420.0,26.0,178.12,100.0,100
1435.0,127.0,179.69,100.0,100
1435.0,127.0,179.69,100.0,100
1435.0,127.0,179.69,100.0,100
1435.0,127.0,179.69,100.0,100
1447.0,28.0,181.25,100.0,100
1447.0,28.0,181.25,100.0,100
1447.0,28.0,181.25,100.0,100
1447.0,28.0,181.25,100.0,100
1462.0,85.0,182.81,100.0,100
1462.0,85.0,182.81,100.0,100
1462.0,85.0,182.81,100.0,100
1462.0,85.0,182.81,100.0,100
1477.0,60.0,184.38,100.0,100
1477.0,60.0,184.38,100.0,100
1477.0,60.0,184.38,100.0,100
1477.0,60.0,184.38,100.0,100
1492.0,19.0,185.94,100.0,100
1492.0,19.0,185.94,100.0,100
1492.0,19.0,185.94,100.0,100
1492.0,19.0,185.94,100.0,100
1504.0,26.0,187.5,100.0,100
1504.0,26.0,187.5,100.0,100
1504.0,26.0,187.5,100.0,100
1504.0,26.0,187.5,100.0,100
1518.0,26.0,189.06,100.0,100
1518.0,26.0,189.06,100.0,100
1518.0,26.0,189.06,100.0,100
1518.0,26.0,189.06,100.0,100
1548.0,77.0,190.62,100.0,100
1548.0,77.0,190.62,100.0,100
1548.0,77.0,190.62,100.0,100
1548.0,77.0,190.62,100.0,100
1572.0,133.0,192.19,100.0,100
1572.0,133.0,192.19,100.0,100
1572.0,133.0,192.19,100.0,100
1572.0,133.0,192.19,100.0,100
1591.0,67.0,193.75,100.0,100
1591.0,67.0,193.75,100.0,100
1591.0,67.0,193.75,100.0,100
1591.0,67.0,193.75,100.0,100
1608.0,116.0,195.31,100.0,100
1608.0,116.0,195.31,100.0,100
1608.0,116.0,195.31,100.0,100
1608.0,116.0,195.31,100.0,100
1634.0,79.0,196.88,100.0,100
1634.0,79.0,196.88,100.0,100
1634.0,79.0,196.88,100.0,100
1634.0,79.0,196.88,100.0,100
1654.0,72.0,198.44,100.0,100
1654.0,72.0,198.44,100.0,100
1654.0,72.0,198.44,100.0,100
1654.0,72.0,198.44,100.0,100
1670.0,31.0,200.0,100.0,100
1670.0,31.0,200.0,100.0,100
1670.0,31.0,200.0,100.0,100
1670.0,31.0,200.0,100.0,100
1689.0,22.0,201.56,100.0,100
1689.0,22.0,201.56,100.0,100
1689.0,22.0,201.56,100.0,100
1689.0,22.0,201.56,100.0,100
1715.0,25.0,203.12,100.0,100
1715.0,25.0,203.12,100.0,100
1715.0,25.0,203.12,100.0,100
1715.0,25.0,203.12,100.0,100
1738.0,23.0,204.69,100.0,100
1738.0,23.0,204.69,100.0,100
1738.0,23.0,204.69,100.0,100
1738.0,23.0,204.69,100.0,100
1759.0,30.0,206.25,100.0,100
1759.0,30.0,206.25,100.0,100
1759.0,30.0,206.25,100.0,100
1759.0,30.0,206.25,100.0,100
1780.0,24.0,207.81,100.0,100
1780.0,24.0,207.81,100.0,100
1780.0,24.0,207.81,100.0,100
1780.0,24.0,207.81,100.0,100
1803.0,26.0,209.38,100.0,100
1803.0,26.0,209.38,100.0,100
1803.0,26.0,209.38,100.0,100
1803.0,26.0,209.38,100.0,100
1826.0,24.0,210.94,100.0,100
1826.0,24.0,210.94,100.0,100
1826.0,24.0,210.94,100.0,100
1826.0,24.0,210.94,100.0,100
1851.0,36.0,212.5,100.0,100
1851.0,36.0,212.5,100.0,100
1851.0,36.0,212.5,100.0,100
1851.0,36.0,212.5,100.0,100
1875.0,53.0,214.06,12.5,100
1875.0,53.0,214.06,12.5,100
1875.0,53.0,214.06,12.5,100
1875.0,53.0,214.06,12.5,100
1902.0,27.0,215.62,100.0,100
1902.0,27.0,215.62,100.0,100
1902.0,27.0,215.62,100.0,100
1902.0,27.0,215.62,100.0,100
1935.0,36.0,217.19,100.0,100
1935.0,36.0,217.19,100.0,100
1935.0,36.0,217.19,100.0,100
1935.0,36.0,217.19,100.0,100
1964.0,82.0,218.75,100.0,100
1964.0,82.0,218.75,100.0,100
1964.0,82.0,218.75,100.0,100
1964.0,82.0,218.75,100.0,100
1986.0,36.0,220.31,100.0,100
1986.0,36.0,220.31,100.0,100
1986.0,36.0,220.31,100.0,100
1986.0,36.0,220.31,100.0,100
2012.0,55.0,221.88,100.0,100
2012.0,55.0,221.88,100.0,100
2012.0,55.0,221.88,100.0,100
2012.0,55.0,221.88,100.0,100
2034.0,51.0,223.44,12.5,100
2034.0,51.0,223.44,12.5,100
2034.0,51.0,223.44,12.5,100
2034.0,51.0,223.44,12.5,100
2052.0,98.0,225.0,100.0,100
2052.0,98.0,225.0,100.0,100
2052.0,98.0,225.0,100.0,100
2052.0,98.0,225.0,100.0,100
2070.0,71.0,226.56,100.0,100
2070.0,71.0,226.56,100.0,100
2070.0,71.0,226.56,100.0,100
2070.0,71.0,226.56,100.0,100
2082.0,29.0,228.12,100.0,100
2082.0,29.0,228.12,100.0,100
2082.0,29.0,228.12,100.0,100
2082.0,29.0,228.12,100.0,100
2098.0,74.0,229.69,100.0,100
2098.0,74.0,229.69,100.0,100
2098.0,74.0,229.69,100.0,100
2098.0,74.0,229.69,100.0,100
2115.0,43.0,231.25,100.0,100
2115.0,43.0,231.25,100.0,100
2115.0,43.0,231.25,100.0,100
2115.0,43.0,231.25,100.0,100
2137.0,112.0,232.81,100.0,100
2137.0,112.0,232.81,100.0,100
