Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
567.0,35.0,100.0,100.0,100
567.0,35.0,100.0,100.0,100
597.0,55.0,101.56,100.0,100
597.0,55.0,101.56,100.0,100
756.0,31.0,103.12,100.0,100
756.0,31.0,103.12,100.0,100
859.0,42.0,104.69,100.0,100
859.0,42.0,104.69,100.0,100
877.0,43.0,106.25,100.0,100
877.0,43.0,106.25,100.0,100
930.0,71.0,107.81,100.0,100
930.0,71.0,107.81,100.0,100
950.0,73.0,109.38,100.0,100
950.0,73.0,109.38,100.0,100
973.0,55.0,110.94,100.0,100
973.0,55.0,110.94,100.0,100
996.0,46.0,112.5,100.0,100
996.0,46.0,112.5,100.0,100
1007.0,34.0,114.06,100.0,100
1007.0,34.0,114.06,100.0,100
1030.0,57.0,115.62,100.0,100
1030.0,57.0,115.62,100.0,100
1055.0,56.0,117.19,100.0,100
1055.0,56.0,117.19,100.0,100
1077.0,89.0,118.75,100.0,100
1077.0,89.0,118.75,100.0,100
1093.0,35.0,120.31,100.0,100
1093.0,35.0,120.31,100.0,100
1108.0,90.0,121.88,100.0,100
1108.0,90.0,121.88,100.0,100
1130.0,46.0,123.44,100.0,100
1130.0,46.0,123.44,100.0,100
1130.0,46.0,123.44,100.0,100
1130.0,46.0,123.44,100.0,100
1143.0,68.0,125.0,100.0,100
1143.0,68.0,125.0,100.0,100
1161.0,87.0,126.56,100.0,100
1161.0,87.0,126.56,100.0,100
1161.0,87.0,126.56,100.0,100
1161.0,87.0,126.56,100.0,100
1177.0,117.0,128.12,100.0,100
1177.0,117.0,128.12,100.0,100
1177.0,117.0,128.12,100.0,100
1177.0,117.0,128.12,100.0,100
1188.0,27.0,129.69,100.0,100
1188.0,27.0,129.69,100.0,100
1209.0,85.0,131.25,100.0,100
1209.0,85.0,131.25,100.0,100
1209.0,85.0,131.25,100.0,100
1209.0,85.0,131.25,100.0,100
1225.0,84.0,132.81,100.0,100
1225.0,84.0,132.81,100.0,100
1225.0,84.0,132.81,100.0,100
1225.0,84.0,132.81,100.0,100
1236.0,32.0,134.38,100.0,100
1236.0,32.0,134.38,100.0,100
1236.0,32.0,134.38,100.0,100
1236.0,32.0,134.38,100.0,100
1249.0,31.0,135.94,100.0,100
1249.0,31.0,135.94,100.0,100
1249.0,31.0,135.94,100.0,100
1249.0,31.0,135.94,100.0,100
1261.0,31.0,137.5,100.0,100
1261.0,31.0,137.5,100.0,100
1261.0,31.0,137.5,100.0,100
1261.0,31.0,137.5,100.0,100
1275.0,73.0,139.06,100.0,100
1275.0,73.0,139.06,100.0,100
1275.0,73.0,139.06,100.0,100
1275.0,73.0,139.06,100.0,100
1294.0,20.0,140.62,100.0,100
1294.0,20.0,140.62,100.0,100
1294.0,20.0,140.62,100.0,100
1294.0,20.0,140.62,100.0,100
1312.0,53.0,142.19,12.5,100
1312.0,53.0,142.19,12.5,100
1312.0,53.0,142.19,12.5,100
1312.0,53.0,142.19,12.5,100
1328.0,23.0,143.75,100.0,100
1328.0,23.0,143.75,100.0,100
1346.0,36.0,145.31,100.0,100
1346.0,36.0,145.31,100.0,100
1346.0,36.0,145.31,100.0,100
1346.0,36.0,145.31,100.0,100
1366.0,53.0,146.88,100.0,100
1366.0,53.0,146.88,100.0,100
1366.0,53.0,146.88,100.0,100
1366.0,53.0,146.88,100.0,100
1381.0,54.0,148.44,100.0,100
1381.0,54.0,148.44,100.0,100
1381.0,54.0,148.44,100.0,100
1381.0,54.0,148.44,100.0,100
1401.0,74.0,150.0,100.0,100
1401.0,74.0,150.0,100.0,100
1401.0,74.0,150.0,100.0,100
1401.0,74.0,150.0,100.0,100
1417.0,96.0,151.56,100.0,100
1417.0,96.0,151.56,100.0,100
1417.0,96.0,151.56,100.0,100
1417.0,96.0,151.56,100.0,100
1432.0,68.0,153.12,100.0,100
1432.0,68.0,153.12,100.0,100
1449.0,30.0,154.69,100.0,100
1449.0,30.0,154.69,100.0,100
1449.0,30.0,154.69,100.0,100
1449.0,30.0,154.69,100.0,100
1470.0,56.0,156.25,100.0,100
1470.0,56.0,156.25,100.0,100
1470.0,56.0,156.25,100.0,100
1470.0,56.0,156.25,100.0,100
1492.0,27.0,157.81,100.0,100
1492.0,27.0,157.81,100.0,100
1492.0,27.0,157.81,100.0,100
1492.0,27.0,157.81,100.0,100
1513.0,89.0,159.38,100.0,100
1513.0,89.0,159.38,100.0,100
1513.0,89.0,159.38,100.0,100
1513.0,89.0,159.38,100.0,100
1538.0,65.0,160.94,100.0,100
1538.0,65.0,160.94,100.0,100
1538.0,65.0,160.94,100.0,100
1538.0,65.0,160.94,100.0,100
1556.0,35.0,162.5,100.0,100
1556.0,35.0,162.5,100.0,100
1556.0,35.0,162.5,100.0,100
1556.0,35.0,162.5,100.0,100
1575.0,64.0,164.06,100.0,100
1575.0,64.0,164.06,100.0,100
1575.0,64.0,164.06,100.0,100
1575.0,64.0,164.06,100.0,100
1590.0,0.0,165.62,100.0,100
1590.0,0.0,165.62,100.0,100
1590.0,0.0,165.62,100.0,100
1590.0,0.0,165.62,100.0,100
1606.0,29.0,167.19,100.0,100
1606.0,29.0,167.19,100.0,100
1606.0,29.0,167.19,100.0,100
1606.0,29.0,167.19,100.0,100
1619.0,31.0,168.75,100.0,100
1619.0,31.0,168.75,100.0,100
1619.0,31.0,168.75,100.0,100
1619.0,31.0,168.75,100.0,100
1637.0,87.0,170.31,100.0,100
1637.0,87.0,170.31,100.0,100
1637.0,87.0,170.31,100.0,100
1637.0,87.0,170.31,100.0,100
1655.0,18.0,171.88,100.0,100
1655.0,18.0,171.88,100.0,100
1655.0,18.0,171.88,100.0,100
1655.0,18.0,171.88,100.0,100
1681.0,13.0,173.44,100.0,100
1681.0,13.0,173.44,100.0,100
1681.0,13.0,173.44,100.0,100
1681.0,13.0,173.44,100.0,100
1694.0,27.0,175.0,100.0,100
1694.0,27.0,175.0,100.0,100
1694.0,27.0,175.0,100.0,100
1694.0,27.0,175.0,100.0,100
1711.0,63.0,176.56,100.0,100
1711.0,63.0,176.56,100.0,100
1711.0,63.0,176.56,100.0,100
1711.0,63.0,176.56,100.0,100
1726.0,24.0,178.12,100.0,100
1726.0,24.0,178.12,100.0,100
1726.0,24.0,178.12,100.0,100
1726.0,24.0,178.12,100.0,100
1741.0,20.0,179.69,100.0,100
1741.0,20.0,179.69,100.0,100
1741.0,20.0,179.69,100.0,100
1741.0,20.0,179.69,100.0,100
1760.0,80.0,181.25,100.0,100
1760.0,80.0,181.25,100.0,100
1760.0,80.0,181.25,100.0,100
1760.0,80.0,181.25,100.0,100
1781.0,78.0,182.81,100.0,100
1781.0,78.0,182.81,100.0,100
1781.0,78.0,182.81,100.0,100
1781.0,78.0,182.81,100.0,100
1803.0,16.0,184.38,100.0,100
1803.0,16.0,184.38,100.0,100
1803.0,16.0,184.38,100.0,100
1803.0,16.0,184.38,100.0,100
1825.0,79.0,185.94,100.0,100
1825.0,79.0,185.94,100.0,100
1825.0,79.0,185.94,100.0,100
1825.0,79.0,185.94,100.0,100
1846.0,71.0,187.5,100.0,100
1846.0,71.0,187.5,100.0,100
1846.0,71.0,187.5,100.0,100
1846.0,71.0,187.5,100.0,100
1867.0,68.0,189.06,100.0,100
1867.0,68.0,189.06,100.0,100
1867.0,68.0,189.06,100.0,100
1867.0,68.0,189.06,100.0,100
1887.0,17.0,190.62,100.0,100
1887.0,17.0,190.62,100.0,100
1887.0,17.0,190.62,100.0,100
1887.0,17.0,190.62,100.0,100
1903.0,18.0,192.19,100.0,100
1903.0,18.0,192.19,100.0,100
1903.0,18.0,192.19,100.0,100
1903.0,18.0,192.19,100.0,100
1919.0,18.0,193.75,100.0,100
1919.0,18.0,193.75,100.0,100
1919.0,18.0,193.75,100.0,100
1919.0,18.0,193.75,100.0,100
1935.0,23.0,195.31,100.0,100
1935.0,23.0,195.31,100.0,100
1935.0,23.0,195.31,100.0,100
1935.0,23.0,195.31,100.0,100
1950.0,18.0,196.88,100.0,100
1950.0,18.0,196.88,100.0,100
1950.0,18.0,196.88,100.0,100
1950.0,18.0,196.88,100.0,100
1992.0,91.0,198.44,100.0,100
1992.0,91.0,198.44,100.0,100
1992.0,91.0,198.44,100.0,100
1992.0,91.0,198.44,100.0,100
2010.0,54.0,200.0,100.0,100
2010.0,54.0,200.0,100.0,100
2010.0,54.0,200.0,100.0,100
2010.0,54.0,200.0,100.0,100
2025.0,24.0,201.56,12.5,100
2025.0,24.0,201.56,12.5,100
2025.0,24.0,201.56,12.5,100
2025.0,24.0,201.56,12.5,100
2061.0,120.0,203.12,100.0,100
2061.0,120.0,203.12,100.0,100
2061.0,120.0,203.12,100.0,100
2061.0,120.0,203.12,100.0,100
2082.0,14.0,204.69,100.0,100
2082.0,14.0,204.69,100.0,100
2082.0,14.0,204.69,100.0,100
2082.0,14.0,204.69,100.0,100
2102.0,12.0,206.25,100.0,100
2102.0,12.0,206.25,100.0,100
2102.0,12.0,206.25,100.0,100
2102.0,12.0,206.25,100.0,100
2119.0,26.0,207.81,100.0,100
2119.0,26.0,207.81,100.0,100
2144.0,67.0,209.38,100.0,100
2144.0,67.0,209.38,100.0,100
2144.0,67.0,209.38,100.0,100
2144.0,67.0,209.38,100.0,100
2171.0,23.0,210.94,100.0,100
2171.0,23.0,210.94,100.0,100
2171.0,23.0,210.94,100.0,100
2171.0,23.0,210.94,100.0,100
2186.0,21.0,212.5,100.0,100
2186.0,21.0,212.5,100.0,100
2186.0,21.0,212.5,100.0,100
2186.0,21.0,212.5,100.0,100
2202.0,25.0,214.06,100.0,100
2202.0,25.0,214.06,100.0,100
2202.0,25.0,214.06,100.0,100
2202.0,25.0,214.06,100.0,100
2218.0,96.0,215.62,100.0,100
2218.0,96.0,215.62,100.0,100
2218.0,96.0,215.62,100.0,100
2218.0,96.0,215.62,100.0,100
2240.0,58.0,217.19,100.0,100
2240.0,58.0,217.19,100.0,100
2240.0,58.0,217.19,100.0,100
2240.0,58.0,217.19,100.0,100
2257.0,65.0,218.75,100.0,100
2257.0,65.0,218.75,100.0,100
2257.0,65.0,218.75,100.0,100
2257.0,65.0,218.75,100.0,100
2272.0,57.0,220.31,100.0,100
2272.0,57.0,220.31,100.0,100
2272.0,57.0,220.31,100.0,100
2272.0,57.0,220.31,100.0,100
2295.0,66.0,221.88,100.0,100
2295.0,66.0,221.88,100.0,100
2295.0,66.0,221.88,100.0,100
2295.0,66.0,221.88,100.0,100
2319.0,57.0,223.44,100.0,100
2319.0,57.0,223.44,100.0,100
2319.0,57.0,223.44,100.0,100
2319.0,57.0,223.44,100.0,100
2334.0,28.0,225.0,100.0,100
2334.0,28.0,225.0,100.0,100
2334.0,28.0,225.0,100.0,100
2334.0,28.0,225.0,100.0,100
2351.0,17.0,226.56,100.0,100
2351.0,17.0,226.56,100.0,100
2351.0,17.0,226.56,100.0,100
2351.0,17.0,226.56,100.0,100
2367.0,22.0,228.12,100.0,100
2367.0,22.0,228.12,100.0,100
2367.0,22.0,228.12,100.0,100
2367.0,22.0,228.12,100.0,100
2383.0,69.0,229.69,100.0,100
2383.0,69.0,229.69,100.0,100
2383.0,69.0,229.69,100.0,100
2383.0,69.0,229.69,100.0,100
2398.0,16.0,231.25,100.0,100
2398.0,16.0,231.25,100.0,100
2398.0,16.0,231.25,100.0,100
2398.0,16.0,231.25,100.0,100
2411.0,27.0,232.81,100.0,100
2411.0,27.0,232.81,100.0,100
