Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
393.0,36.0,100.0,100.0,100
393.0,36.0,100.0,100.0,100
454.0,46.0,101.56,100.0,100
454.0,46.0,101.56,100.0,100
630.0,36.0,103.12,100.0,100
630.0,36.0,103.12,100.0,100
741.0,32.0,104.69,100.0,100
741.0,32.0,104.69,100.0,100
760.0,126.0,106.25,100.0,100
760.0,126.0,106.25,100.0,100
807.0,26.0,107.81,100.0,100
807.0,26.0,107.81,100.0,100
852.0,28.0,109.38,100.0,100
852.0,28.0,109.38,100.0,100
892.0,29.0,110.94,100.0,100
892.0,29.0,110.94,100.0,100
913.0,37.0,112.5,100.0,100
913.0,37.0,112.5,100.0,100
932.0,95.0,114.06,100.0,100
932.0,95.0,114.06,100.0,100
958.0,26.0,115.62,100.0,100
958.0,26.0,115.62,100.0,100
976.0,106.0,117.19,100.0,100
976.0,106.0,117.19,100.0,100
985.0,34.0,118.75,100.0,100
985.0,34.0,118.75,100.0,100
994.0,35.0,120.31,100.0,100
994.0,35.0,120.31,100.0,100
1004.0,31.0,121.88,100.0,100
1004.0,31.0,121.88,100.0,100
1019.0,22.0,123.44,100.0,100
1019.0,22.0,123.44,100.0,100
1037.0,91.0,125.0,100.0,100
1037.0,91.0,125.0,100.0,100
1053.0,69.0,126.56,100.0,100
1053.0,69.0,126.56,100.0,100
1053.0,69.0,126.56,100.0,100
1053.0,69.0,126.56,100.0,100
1067.0,61.0,128.12,100.0,100
1067.0,61.0,128.12,100.0,100
1067.0,61.0,128.12,100.0,100
1067.0,61.0,128.12,100.0,100
1080.0,56.0,129.69,100.0,100
1080.0,56.0,129.69,100.0,100
1080.0,56.0,129.69,100.0,100
1080.0,56.0,129.69,100.0,100
1094.0,44.0,131.25,100.0,100
1094.0,44.0,131.25,100.0,100
1094.0,44.0,131.25,100.0,100
1094.0,44.0,131.25,100.0,100
1109.0,50.0,132.81,12.5,100
1109.0,50.0,132.81,12.5,100
1109.0,50.0,132.81,12.5,100
1109.0,50.0,132.81,12.5,100
1122.0,47.0,134.38,100.0,100
1122.0,47.0,134.38,100.0,100
1122.0,47.0,134.38,100.0,100
1122.0,47.0,134.38,100.0,100
1135.0,98.0,135.94,100.0,100
1135.0,98.0,135.94,100.0,100
1135.0,98.0,135.94,100.0,100
1135.0,98.0,135.94,100.0,100
1148.0,41.0,137.5,100.0,100
1148.0,41.0,137.5,100.0,100
1148.0,41.0,137.5,100.0,100
1148.0,41.0,137.5,100.0,100
1160.0,73.0,139.06,100.0,100
1160.0,73.0,139.06,100.0,100
1160.0,73.0,139.06,100.0,100
1160.0,73.0,139.06,100.0,100
1178.0,21.0,140.62,100.0,100
1178.0,21.0,140.62,100.0,100
1178.0,21.0,140.62,100.0,100
1178.0,21.0,140.62,100.0,100
1197.0,33.0,142.19,100.0,100
1197.0,33.0,142.19,100.0,100
1217.0,19.0,143.75,100.0,100
1217.0,19.0,143.75,100.0,100
1217.0,19.0,143.75,100.0,100
1217.0,19.0,143.75,100.0,100
1240.0,23.0,145.31,100.0,100
1240.0,23.0,145.31,100.0,100
1240.0,23.0,145.31,100.0,100
1240.0,23.0,145.31,100.0,100
1253.0,29.0,146.88,100.0,100
1253.0,29.0,146.88,100.0,100
1253.0,29.0,146.88,100.0,100
1253.0,29.0,146.88,100.0,100
1266.0,52.0,148.44,100.0,100
1266.0,52.0,148.44,100.0,100
1266.0,52.0,148.44,100.0,100
1266.0,52.0,148.44,100.0,100
1281.0,26.0,150.0,100.0,100
1281.0,26.0,150.0,100.0,100
1281.0,26.0,150.0,100.0,100
1281.0,26.0,150.0,100.0,100
1296.0,135.0,151.56,100.0,100
1296.0,135.0,151.56,100.0,100
1296.0,135.0,151.56,100.0,100
1296.0,135.0,151.56,100.0,100
1313.0,21.0,153.12,100.0,100
1313.0,21.0,153.12,100.0,100
1313.0,21.0,153.12,100.0,100
1313.0,21.0,153.12,100.0,100
1330.0,20.0,154.69,100.0,100
1330.0,20.0,154.69,100.0,100
1330.0,20.0,154.69,100.0,100
1330.0,20.0,154.69,100.0,100
1344.0,29.0,156.25,100.0,100
1344.0,29.0,156.25,100.0,100
1344.0,29.0,156.25,100.0,100
1344.0,29.0,156.25,100.0,100
1359.0,22.0,157.81,100.0,100
1359.0,22.0,157.81,100.0,100
1359.0,22.0,157.81,100.0,100
1359.0,22.0,157.81,100.0,100
1377.0,120.0,159.38,100.0,100
1377.0,120.0,159.38,100.0,100
1377.0,120.0,159.38,100.0,100
1377.0,120.0,159.38,100.0,100
1389.0,100.0,160.94,100.0,100
1389.0,100.0,160.94,100.0,100
1389.0,100.0,160.94,100.0,100
1389.0,100.0,160.94,100.0,100
1405.0,63.0,162.5,100.0,100
1405.0,63.0,162.5,100.0,100
1405.0,63.0,162.5,100.0,100
1405.0,63.0,162.5,100.0,100
1423.0,52.0,164.06,12.5,100
1423.0,52.0,164.06,12.5,100
1423.0,52.0,164.06,12.5,100
1423.0,52.0,164.06,12.5,100
1438.0,105.0,165.62,100.0,100
1438.0,105.0,165.62,100.0,100
1438.0,105.0,165.62,100.0,100
1438.0,105.0,165.62,100.0,100
1451.0,97.0,167.19,100.0,100
1451.0,97.0,167.19,100.0,100
1451.0,97.0,167.19,100.0,100
1451.0,97.0,167.19,100.0,100
1463.0,37.0,168.75,100.0,100
1463.0,37.0,168.75,100.0,100
1463.0,37.0,168.75,100.0,100
1463.0,37.0,168.75,100.0,100
1476.0,134.0,170.31,100.0,100
1476.0,134.0,170.31,100.0,100
1476.0,134.0,170.31,100.0,100
1476.0,134.0,170.31,100.0,100
1489.0,55.0,171.88,100.0,100
1489.0,55.0,171.88,100.0,100
1489.0,55.0,171.88,100.0,100
1489.0,55.0,171.88,100.0,100
1500.0,31.0,173.44,100.0,100
1500.0,31.0,173.44,100.0,100
1500.0,31.0,173.44,100.0,100
1500.0,31.0,173.44,100.0,100
1512.0,82.0,175.0,100.0,100
1512.0,82.0,175.0,100.0,100
1512.0,82.0,175.0,100.0,100
1512.0,82.0,175.0,100.0,100
1525.0,20.0,176.56,100.0,100
1525.0,20.0,176.56,100.0,100
1525.0,20.0,176.56,100.0,100
1525.0,20.0,176.56,100.0,100
1538.0,82.0,178.12,100.0,100
1538.0,82.0,178.12,100.0,100
1538.0,82.0,178.12,100.0,100
1538.0,82.0,178.12,100.0,100
1557.0,79.0,179.69,100.0,100
1557.0,79.0,179.69,100.0,100
1557.0,79.0,179.69,100.0,100
1557.0,79.0,179.69,100.0,100
1576.0,93.0,181.25,100.0,100
1576.0,93.0,181.25,100.0,100
1576.0,93.0,181.25,100.0,100
1576.0,93.0,181.25,100.0,100
1592.0,74.0,182.81,100.0,100
1592.0,74.0,182.81,100.0,100
1592.0,74.0,182.81,100.0,100
1592.0,74.0,182.81,100.0,100
1605.0,28.0,184.38,100.0,100
1605.0,28.0,184.38,100.0,100
1605.0,28.0,184.38,100.0,100
1605.0,28.0,184.38,100.0,100
1625.0,91.0,185.94,100.0,100
1625.0,91.0,185.94,100.0,100
1625.0,91.0,185.94,100.0,100
1625.0,91.0,185.94,100.0,100
1644.0,70.0,187.5,100.0,100
1644.0,70.0,187.5,100.0,100
1644.0,70.0,187.5,100.0,100
1644.0,70.0,187.5,100.0,100
1657.0,123.0,189.06,100.0,100
1657.0,123.0,189.06,100.0,100
1657.0,123.0,189.06,100.0,100
1657.0,123.0,189.06,100.0,100
1670.0,29.0,190.62,100.0,100
1670.0,29.0,190.62,100.0,100
1670.0,29.0,190.62,100.0,100
1670.0,29.0,190.62,100.0,100
1695.0,53.0,192.19,12.5,100
1695.0,53.0,192.19,12.5,100
1695.0,53.0,192.19,12.5,100
1695.0,53.0,192.19,12.5,100
1710.0,68.0,193.75,100.0,100
1710.0,68.0,193.75,100.0,100
1710.0,68.0,193.75,100.0,100
1710.0,68.0,193.75,100.0,100
1724.0,82.0,195.31,100.0,100
1724.0,82.0,195.31,100.0,100
1724.0,82.0,195.31,100.0,100
1724.0,82.0,195.31,100.0,100
1740.0,75.0,196.88,100.0,100
1740.0,75.0,196.88,100.0,100
1740.0,75.0,196.88,100.0,100
1740.0,75.0,196.88,100.0,100
1755.0,23.0,198.44,100.0,100
1755.0,23.0,198.44,100.0,100
1755.0,23.0,198.44,100.0,100
1755.0,23.0,198.44,100.0,100
1780.0,33.0,200.0,100.0,100
1780.0,33.0,200.0,100.0,100
1780.0,33.0,200.0,100.0,100
1780.0,33.0,200.0,100.0,100
1795.0,46.0,201.56,100.0,100
1795.0,46.0,201.56,100.0,100
1795.0,46.0,201.56,100.0,100
1795.0,46.0,201.56,100.0,100
1813.0,73.0,203.12,100.0,100
1813.0,73.0,203.12,100.0,100
1813.0,73.0,203.12,100.0,100
1813.0,73.0,203.12,100.0,100
1832.0,19.0,204.69,100.0,100
1832.0,19.0,204.69,100.0,100
1832.0,19.0,204.69,100.0,100
1832.0,19.0,204.69,100.0,100
1858.0,74.0,206.25,100.0,100
1858.0,74.0,206.25,100.0,100
1858.0,74.0,206.25,100.0,100
1858.0,74.0,206.25,100.0,100
1881.0,44.0,207.81,100.0,100
1881.0,44.0,207.81,100.0,100
1881.0,44.0,207.81,100.0,100
1881.0,44.0,207.81,100.0,100
1900.0,32.0,209.38,100.0,100
1900.0,32.0,209.38,100.0,100
1900.0,32.0,209.38,100.0,100
1900.0,32.0,209.38,100.0,100
1917.0,22.0,210.94,100.0,100
1917.0,22.0,210.94,100.0,100
1917.0,22.0,210.94,100.0,100
1917.0,22.0,210.94,100.0,100
1934.0,23.0,212.5,100.0,100
1934.0,23.0,212.5,100.0,100
1934.0,23.0,212.5,100.0,100
1934.0,23.0,212.5,100.0,100
1952.0,116.0,214.06,100.0,100
1952.0,116.0,214.06,100.0,100
1952.0,116.0,214.06,100.0,100
1952.0,116.0,214.06,100.0,100
1972.0,72.0,215.62,100.0,100
1972.0,72.0,215.62,100.0,100
1972.0,72.0,215.62,100.0,100
1972.0,72.0,215.62,100.0,100
1990.0,21.0,217.19,100.0,100
1990.0,21.0,217.19,100.0,100
1990.0,21.0,217.19,100.0,100
1990.0,21.0,217.19,100.0,100
2010.0,112.0,218.75,100.0,100
2010.0,112.0,218.75,100.0,100
2010.0,112.0,218.75,100.0,100
2010.0,112.0,218.75,100.0,100
2027.0,59.0,220.31,100.0,100
2027.0,59.0,220.31,100.0,100
2027.0,59.0,220.31,100.0,100
2027.0,59.0,220.31,100.0,100
2045.0,97.0,221.88,100.0,100
2045.0,97.0,221.88,100.0,100
2045.0,97.0,221.88,100.0,100
2045.0,97.0,221.88,100.0,100
2062.0,76.0,223.44,100.0,100
2062.0,76.0,223.44,100.0,100
2062.0,76.0,223.44,100.0,100
2062.0,76.0,223.44,100.0,100
2077.0,21.0,225.0,100.0,100
2077.0,21.0,225.0,100.0,100
2077.0,21.0,225.0,100.0,100
2077.0,21.0,225.0,100.0,100
2096.0,58.0,226.56,100.0,100
2096.0,58.0,226.56,100.0,100
2096.0,58.0,226.56,100.0,100
2096.0,58.0,226.56,100.0,100
2112.0,73.0,228.12,100.0,100
2112.0,73.0,228.12,100.0,100
2112.0,73.0,228.12,100.0,100
2112.0,73.0,228.12,100.0,100
2131.0,23.0,229.69,100.0,100
2131.0,23.0,229.69,100.0,100
2131.0,23.0,229.69,100.0,100
2131.0,23.0,229.69,100.0,100
2151.0,70.0,231.25,100.0,100
2151.0,70.0,231.25,100.0,100
