Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
540.0,35.0,100.0,100.0,100
540.0,35.0,100.0,100.0,100
574.0,36.0,101.56,100.0,100
574.0,36.0,101.56,100.0,100
765.0,69.0,103.12,100.0,100
765.0,69.0,103.12,100.0,100
865.0,57.0,104.69,100.0,100
865.0,57.0,104.69,100.0,100
888.0,103.0,106.25,100.0,100
888.0,103.0,106.25,100.0,100
949.0,28.0,107.81,100.0,100
949.0,28.0,107.81,100.0,100
966.0,35.0,109.38,100.0,100
966.0,35.0,109.38,100.0,100
987.0,103.0,110.94,100.0,100
987.0,103.0,110.94,100.0,100
1009.0,46.0,112.5,100.0,100
1009.0,46.0,112.5,100.0,100
1025.0,70.0,114.06,100.0,100
1025.0,70.0,114.06,100.0,100
1056.0,44.0,115.62,100.0,100
1056.0,44.0,115.62,100.0,100
1082.0,54.0,117.19,100.0,100
1082.0,54.0,117.19,100.0,100
1098.0,33.0,118.75,100.0,100
1098.0,33.0,118.75,100.0,100
1121.0,50.0,120.31,100.0,100
1121.0,50.0,120.31,100.0,100
1140.0,22.0,121.88,100.0,100
1140.0,22.0,121.88,100.0,100
1154.0,37.0,123.44,100.0,100
1154.0,37.0,123.44,100.0,100
1169.0,28.0,125.0,100.0,100
1169.0,28.0,125.0,100.0,100
1169.0,28.0,125.0,100.0,100
1169.0,28.0,125.0,100.0,100
1182.0,33.0,126.56,100.0,100
1182.0,33.0,126.56,100.0,100
1182.0,33.0,126.56,100.0,100
1182.0,33.0,126.56,100.0,100
1196.0,44.0,128.12,100.0,100
1196.0,44.0,128.12,100.0,100
1196.0,44.0,128.12,100.0,100
1196.0,44.0,128.12,100.0,100
1210.0,84.0,129.69,100.0,100
1210.0,84.0,129.69,100.0,100
1210.0,84.0,129.69,100.0,100
1210.0,84.0,129.69,100.0,100
1227.0,105.0,131.25,100.0,100
1227.0,105.0,131.25,100.0,100
1227.0,105.0,131.25,100.0,100
1227.0,105.0,131.25,100.0,100
1245.0,82.0,132.81,100.0,100
1245.0,82.0,132.81,100.0,100
1245.0,82.0,132.81,100.0,100
1245.0,82.0,132.81,100.0,100
1256.0,32.0,134.38,100.0,100
1256.0,32.0,134.38,100.0,100
1256.0,32.0,134.38,100.0,100
1256.0,32.0,134.38,100.0,100
1276.0,99.0,135.94,100.0,100
1276.0,99.0,135.94,100.0,100
1276.0,99.0,135.94,100.0,100
1276.0,99.0,135.94,100.0,100
1296.0,21.0,137.5,100.0,100
1296.0,21.0,137.5,100.0,100
1296.0,21.0,137.5,100.0,100
1296.0,21.0,137.5,100.0,100
1317.0,91.0,139.06,100.0,100
1317.0,91.0,139.06,100.0,100
1317.0,91.0,139.06,100.0,100
1317.0,91.0,139.06,100.0,100
1331.0,36.0,140.62,100.0,100
1331.0,36.0,140.62,100.0,100
1331.0,36.0,140.62,100.0,100
1331.0,36.0,140.62,100.0,100
1351.0,81.0,142.19,100.0,100
1351.0,81.0,142.19,100.0,100
1371.0,80.0,143.75,100.0,100
1371.0,80.0,143.75,100.0,100
1371.0,80.0,143.75,100.0,100
1371.0,80.0,143.75,100.0,100
1391.0,53.0,145.31,100.0,100
1391.0,53.0,145.31,100.0,100
1391.0,53.0,145.31,100.0,100
1391.0,53.0,145.31,100.0,100
1409.0,72.0,146.88,100.0,100
1409.0,72.0,146.88,100.0,100
1409.0,72.0,146.88,100.0,100
1409.0,72.0,146.88,100.0,100
1424.0,67.0,148.44,100.0,100
1424.0,67.0,148.44,100.0,100
1424.0,67.0,148.44,100.0,100
1424.0,67.0,148.44,100.0,100
1455.0,69.0,150.0,100.0,100
1455.0,69.0,150.0,100.0,100
1455.0,69.0,150.0,100.0,100
1455.0,69.0,150.0,100.0,100
1476.0,114.0,151.56,100.0,100
1476.0,114.0,151.56,100.0,100
1476.0,114.0,151.56,100.0,100
1476.0,114.0,151.56,100.0,100
1493.0,128.0,153.12,100.0,100
1493.0,128.0,153.12,100.0,100
1493.0,128.0,153.12,100.0,100
1493.0,128.0,153.12,100.0,100
1511.0,66.0,154.69,100.0,100
1511.0,66.0,154.69,100.0,100
1511.0,66.0,154.69,100.0,100
1511.0,66.0,154.69,100.0,100
1530.0,62.0,156.25,100.0,100
1530.0,62.0,156.25,100.0,100
1530.0,62.0,156.25,100.0,100
1530.0,62.0,156.25,100.0,100
1556.0,89.0,157.81,100.0,100
1556.0,89.0,157.81,100.0,100
1556.0,89.0,157.81,100.0,100
1556.0,89.0,157.81,100.0,100
1572.0,23.0,159.38,100.0,100
1572.0,23.0,159.38,100.0,100
1572.0,23.0,159.38,100.0,100
1572.0,23.0,159.38,100.0,100
1588.0,74.0,160.94,100.0,100
1588.0,74.0,160.94,100.0,100
1604.0,31.0,162.5,100.0,100
1604.0,31.0,162.5,100.0,100
1604.0,31.0,162.5,100.0,100
1604.0,31.0,162.5,100.0,100
1623.0,74.0,164.06,100.0,100
1623.0,74.0,164.06,100.0,100
1623.0,74.0,164.06,100.0,100
1623.0,74.0,164.06,100.0,100
1638.0,39.0,165.62,100.0,100
1638.0,39.0,165.62,100.0,100
1638.0,39.0,165.62,100.0,100
1638.0,39.0,165.62,100.0,100
1656.0,95.0,167.19,100.0,100
1656.0,95.0,167.19,100.0,100
1675.0,95.0,168.75,100.0,100
1675.0,95.0,168.75,100.0,100
1675.0,95.0,168.75,100.0,100
1675.0,95.0,168.75,100.0,100
1690.0,130.0,170.31,100.0,100
1690.0,130.0,170.31,100.0,100
1690.0,130.0,170.31,100.0,100
1690.0,130.0,170.31,100.0,100
1704.0,98.0,171.88,100.0,100
1704.0,98.0,171.88,100.0,100
1704.0,98.0,171.88,100.0,100
1704.0,98.0,171.88,100.0,100
1716.0,68.0,173.44,100.0,100
1716.0,68.0,173.44,100.0,100
1716.0,68.0,173.44,100.0,100
1716.0,68.0,173.44,100.0,100
1727.0,31.0,175.0,100.0,100
1727.0,31.0,175.0,100.0,100
1727.0,31.0,175.0,100.0,100
1727.0,31.0,175.0,100.0,100
1738.0,33.0,176.56,100.0,100
1738.0,33.0,176.56,100.0,100
1738.0,33.0,176.56,100.0,100
1738.0,33.0,176.56,100.0,100
1749.0,34.0,178.12,100.0,100
1749.0,34.0,178.12,100.0,100
1749.0,34.0,178.12,100.0,100
1749.0,34.0,178.12,100.0,100
1765.0,43.0,179.69,100.0,100
1765.0,43.0,179.69,100.0,100
1765.0,43.0,179.69,100.0,100
1765.0,43.0,179.69,100.0,100
1780.0,87.0,181.25,100.0,100
1780.0,87.0,181.25,100.0,100
1780.0,87.0,181.25,100.0,100
1780.0,87.0,181.25,100.0,100
1795.0,21.0,182.81,100.0,100
1795.0,21.0,182.81,100.0,100
1795.0,21.0,182.81,100.0,100
1795.0,21.0,182.81,100.0,100
1812.0,41.0,184.38,100.0,100
1812.0,41.0,184.38,100.0,100
1812.0,41.0,184.38,100.0,100
1812.0,41.0,184.38,100.0,100
1830.0,111.0,185.94,100.0,100
1830.0,111.0,185.94,100.0,100
1830.0,111.0,185.94,100.0,100
1830.0,111.0,185.94,100.0,100
1847.0,57.0,187.5,100.0,100
1847.0,57.0,187.5,100.0,100
1847.0,57.0,187.5,100.0,100
1847.0,57.0,187.5,100.0,100
1861.0,75.0,189.06,100.0,100
1861.0,75.0,189.06,100.0,100
1861.0,75.0,189.06,100.0,100
1861.0,75.0,189.06,100.0,100
1873.0,26.0,190.62,100.0,100
1873.0,26.0,190.62,100.0,100
1873.0,26.0,190.62,100.0,100
1873.0,26.0,190.62,100.0,100
1886.0,26.0,192.19,100.0,100
1886.0,26.0,192.19,100.0,100
1886.0,26.0,192.19,100.0,100
1886.0,26.0,192.19,100.0,100
1901.0,99.0,193.75,100.0,100
1901.0,99.0,193.75,100.0,100
1901.0,99.0,193.75,100.0,100
1901.0,99.0,193.75,100.0,100
1914.0,28.0,195.31,100.0,100
1914.0,28.0,195.31,100.0,100
1914.0,28.0,195.31,100.0,100
1914.0,28.0,195.31,100.0,100
1926.0,27.0,196.88,100.0,100
1926.0,27.0,196.88,100.0,100
1926.0,27.0,196.88,100.0,100
1926.0,27.0,196.88,100.0,100
1949.0,50.0,198.44,100.0,100
1949.0,50.0,198.44,100.0,100
1949.0,50.0,198.44,100.0,100
1949.0,50.0,198.44,100.0,100
1964.0,62.0,200.0,100.0,100
1964.0,62.0,200.0,100.0,100
1964.0,62.0,200.0,100.0,100
1964.0,62.0,200.0,100.0,100
1980.0,29.0,201.56,100.0,100
1980.0,29.0,201.56,100.0,100
1980.0,29.0,201.56,100.0,100
1980.0,29.0,201.56,100.0,100
1997.0,24.0,203.12,100.0,100
1997.0,24.0,203.12,100.0,100
1997.0,24.0,203.12,100.0,100
1997.0,24.0,203.12,100.0,100
2010.0,37.0,204.69,100.0,100
2010.0,37.0,204.69,100.0,100
2010.0,37.0,204.69,100.0,100
2010.0,37.0,204.69,100.0,100
2025.0,67.0,206.25,100.0,100
2025.0,67.0,206.25,100.0,100
2025.0,67.0,206.25,100.0,100
2025.0,67.0,206.25,100.0,100
2042.0,87.0,207.81,100.0,100
2042.0,87.0,207.81,100.0,100
2042.0,87.0,207.81,100.0,100
2042.0,87.0,207.81,100.0,100
2055.0,109.0,209.38,100.0,100
2055.0,109.0,209.38,100.0,100
2055.0,109.0,209.38,100.0,100
2055.0,109.0,209.38,100.0,100
2068.0,22.0,210.94,100.0,100
2068.0,22.0,210.94,100.0,100
2068.0,22.0,210.94,100.0,100
2068.0,22.0,210.94,100.0,100
2084.0,26.0,212.5,100.0,100
2084.0,26.0,212.5,100.0,100
2084.0,26.0,212.5,100.0,100
2084.0,26.0,212.5,100.0,100
2103.0,69.0,214.06,100.0,100
2103.0,69.0,214.06,100.0,100
2103.0,69.0,214.06,100.0,100
2103.0,69.0,214.06,100.0,100
2120.0,82.0,215.62,100.0,100
2120.0,82.0,215.62,100.0,100
2120.0,82.0,215.62,100.0,100
2120.0,82.0,215.62,100.0,100
2134.0,32.0,217.19,100.0,100
2134.0,32.0,217.19,100.0,100
2134.0,32.0,217.19,100.0,100
2134.0,32.0,217.19,100.0,100
2148.0,31.0,218.75,100.0,100
2148.0,31.0,218.75,100.0,100
2148.0,31.0,218.75,100.0,100
2148.0,31.0,218.75,100.0,100
2162.0,27.0,220.31,100.0,100
2162.0,27.0,220.31,100.0,100
2162.0,27.0,220.31,100.0,100
2162.0,27.0,220.31,100.0,100
2175.0,29.0,221.88,100.0,100
2175.0,29.0,221.88,100.0,100
2175.0,29.0,221.88,100.0,100
2175.0,29.0,221.88,100.0,100
2189.0,37.0,223.44,100.0,100
2189.0,37.0,223.44,100.0,100
2189.0,37.0,223.44,100.0,100
2189.0,37.0,223.44,100.0,100
2204.0,22.0,225.0,100.0,100
2204.0,22.0,225.0,100.0,100
2204.0,22.0,225.0,100.0,100
2204.0,22.0,225.0,100.0,100
2225.0,74.0,226.56,100.0,100
2225.0,74.0,226.56,100.0,100
2225.0,74.0,226.56,100.0,100
2225.0,74.0,226.56,100.0,100
2238.0,25.0,228.12,100.0,100
2238.0,25.0,228.12,100.0,100
2238.0,25.0,228.12,100.0,100
2238.0,25.0,228.12,100.0,100
2261.0,32.0,229.69,100.0,100
2261.0,32.0,229.69,100.0,100
2261.0,32.0,229.69,100.0,100
2261.0,32.0,229.69,100.0,100
2277.0,26.0,231.25,100.0,100
2277.0,26.0,231.25,100.0,100
2277.0,26.0,231.25,100.0,100
2277.0,26.0,231.25,100.0,100
