Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
621.0,41.0,100,100.0,100
621.0,41.0,100,100.0,100
635.0,108.0,100,100.0,100
635.0,108.0,100,100.0,100
650.0,116.0,100,100.0,100
650.0,116.0,100,100.0,100
661.0,112.0,100,100.0,100
661.0,112.0,100,100.0,100
669.0,104.0,100,100.0,100
669.0,104.0,100,100.0,100
689.0,95.0,100,100.0,100
689.0,95.0,100,100.0,100
689.0,95.0,100,100.0,100
689.0,95.0,100,100.0,100
703.0,95.0,100,100.0,100
703.0,95.0,100,100.0,100
1007.0,51.0,100,100.0,100
1007.0,51.0,100,100.0,100
1391.0,44.0,100,100.0,100
1391.0,44.0,100,100.0,100
1455.0,45.0,100,100.0,100
1455.0,45.0,100,100.0,100
1484.0,88.0,100,100.0,100
1484.0,88.0,100,100.0,100
1512.0,152.0,100,100.0,100
1512.0,152.0,100,100.0,100
1567.0,43.0,100,100.0,100
1567.0,43.0,100,100.0,100
1617.0,56.0,100,100.0,100
1617.0,56.0,100,100.0,100
1677.0,50.0,100,100.0,100
1677.0,50.0,100,100.0,100
1760.0,88.0,100,100.0,100
1760.0,88.0,100,100.0,100
1828.0,84.0,100,100.0,100
1828.0,84.0,100,100.0,100
1872.0,89.0,100,100.0,100
1872.0,89.0,100,100.0,100
1913.0,234.0,100,100.0,100
1913.0,234.0,100,100.0,100
1972.0,109.0,100,100.0,100
1972.0,109.0,100,100.0,100
2002.0,0.0,100,100.0,100
2002.0,0.0,100,100.0,100
2057.0,90.0,100,100.0,100
2057.0,90.0,100,100.0,100
2106.0,97.0,100,100.0,100
2106.0,97.0,100,100.0,100
2156.0,95.0,100,100.0,100
2156.0,95.0,100,100.0,100
2239.0,112.0,100,100.0,100
2239.0,112.0,100,100.0,100
2327.0,188.0,100,100.0,100
2327.0,188.0,100,100.0,100
4551.0,170.0,100,100.0,100
4551.0,170.0,100,100.0,100
