Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
599.0,34.0,100,100.0,100
599.0,34.0,100,100.0,100
612.0,29.0,100,100.0,100
612.0,29.0,100,100.0,100
623.0,31.0,100,100.0,100
623.0,31.0,100,100.0,100
630.0,79.0,100,100.0,100
630.0,79.0,100,100.0,100
635.0,140.0,100,100.0,100
635.0,140.0,100,100.0,100
650.0,94.0,100,100.0,100
650.0,94.0,100,100.0,100
650.0,94.0,100,100.0,100
650.0,94.0,100,100.0,100
659.0,119.0,100,100.0,100
659.0,119.0,100,100.0,100
972.0,121.0,100,100.0,100
972.0,121.0,100,100.0,100
1359.0,138.0,100,100.0,100
1359.0,138.0,100,100.0,100
1415.0,156.0,100,100.0,100
1415.0,156.0,100,100.0,100
1447.0,84.0,100,100.0,100
1447.0,84.0,100,100.0,100
1497.0,49.0,100,100.0,100
1497.0,49.0,100,100.0,100
1547.0,58.0,100,100.0,100
1547.0,58.0,100,100.0,100
1612.0,69.0,100,100.0,100
1612.0,69.0,100,100.0,100
1651.0,67.0,100,100.0,100
1651.0,67.0,100,100.0,100
1695.0,72.0,100,100.0,100
1695.0,72.0,100,100.0,100
1735.0,60.0,100,100.0,100
1735.0,60.0,100,100.0,100
1814.0,74.0,100,100.0,100
1814.0,74.0,100,100.0,100
1869.0,65.0,100,100.0,100
1869.0,65.0,100,100.0,100
1900.0,108.0,100,100.0,100
1900.0,108.0,100,100.0,100
1939.0,130.0,100,100.0,100
1939.0,130.0,100,100.0,100
1956.0,131.0,100,100.0,100
1956.0,131.0,100,100.0,100
1973.0,83.0,100,100.0,100
1973.0,83.0,100,100.0,100
2022.0,90.0,100,100.0,100
2022.0,90.0,100,100.0,100
2069.0,94.0,100,100.0,100
2069.0,94.0,100,100.0,100
2117.0,96.0,100,100.0,100
2117.0,96.0,100,100.0,100
2175.0,45.0,100,12.5,100
2175.0,45.0,100,12.5,100
2236.0,97.0,100,100.0,100
2236.0,97.0,100,100.0,100
2316.0,92.0,100,100.0,100
2316.0,92.0,100,100.0,100
2428.0,100.0,100,100.0,100
2428.0,100.0,100,100.0,100
