Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
603.0,39.0,100,100.0,100
603.0,39.0,100,100.0,100
615.0,38.0,100,100.0,100
615.0,38.0,100,100.0,100
624.0,139.0,100,100.0,100
624.0,139.0,100,100.0,100
632.0,166.0,100,100.0,100
632.0,166.0,100,100.0,100
637.0,158.0,100,100.0,100
637.0,158.0,100,100.0,100
650.0,117.0,100,100.0,100
650.0,117.0,100,100.0,100
650.0,117.0,100,100.0,100
650.0,117.0,100,100.0,100
657.0,114.0,100,100.0,100
657.0,114.0,100,100.0,100
986.0,47.0,100,100.0,100
986.0,47.0,100,100.0,100
1375.0,42.0,100,100.0,100
1375.0,42.0,100,100.0,100
1450.0,46.0,100,100.0,100
1450.0,46.0,100,100.0,100
1472.0,94.0,100,100.0,100
1472.0,94.0,100,100.0,100
1508.0,132.0,100,100.0,100
1508.0,132.0,100,100.0,100
1572.0,59.0,100,100.0,100
1572.0,59.0,100,100.0,100
1668.0,57.0,100,100.0,100
1668.0,57.0,100,100.0,100
1711.0,59.0,100,100.0,100
1711.0,59.0,100,100.0,100
1762.0,58.0,100,100.0,100
1762.0,58.0,100,100.0,100
1808.0,92.0,100,100.0,100
1808.0,92.0,100,100.0,100
1843.0,85.0,100,100.0,100
1843.0,85.0,100,100.0,100
1880.0,72.0,100,100.0,100
1880.0,72.0,100,100.0,100
1928.0,103.0,100,100.0,100
1928.0,103.0,100,100.0,100
1969.0,112.0,100,100.0,100
1969.0,112.0,100,100.0,100
2016.0,86.0,100,100.0,100
2016.0,86.0,100,100.0,100
2067.0,98.0,100,100.0,100
2067.0,98.0,100,100.0,100
2187.0,140.0,100,100.0,100
2187.0,140.0,100,100.0,100
2279.0,130.0,100,100.0,100
2279.0,130.0,100,100.0,100
2396.0,138.0,100,100.0,100
2396.0,138.0,100,100.0,100
