Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
592.0,45.0,100,100.0,100
592.0,45.0,100,100.0,100
604.0,104.0,100,100.0,100
604.0,104.0,100,100.0,100
617.0,110.0,100,100.0,100
617.0,110.0,100,100.0,100
625.0,154.0,100,100.0,100
625.0,154.0,100,100.0,100
632.0,136.0,100,100.0,100
632.0,136.0,100,100.0,100
648.0,110.0,100,100.0,100
648.0,110.0,100,100.0,100
648.0,110.0,100,100.0,100
648.0,110.0,100,100.0,100
660.0,120.0,100,100.0,100
660.0,120.0,100,100.0,100
956.0,47.0,100,100.0,100
956.0,47.0,100,100.0,100
1378.0,42.0,100,100.0,100
1378.0,42.0,100,100.0,100
1462.0,44.0,100,100.0,100
1462.0,44.0,100,100.0,100
1533.0,92.0,100,100.0,100
1533.0,92.0,100,100.0,100
1572.0,140.0,100,100.0,100
1572.0,140.0,100,100.0,100
1646.0,99.0,100,100.0,100
1646.0,99.0,100,100.0,100
1727.0,40.0,100,100.0,100
1727.0,40.0,100,100.0,100
1761.0,89.0,100,100.0,100
1761.0,89.0,100,100.0,100
1803.0,132.0,100,100.0,100
1803.0,132.0,100,100.0,100
1859.0,99.0,100,100.0,100
1859.0,99.0,100,100.0,100
1913.0,78.0,100,100.0,100
1913.0,78.0,100,100.0,100
1953.0,88.0,100,100.0,100
1953.0,88.0,100,100.0,100
1994.0,90.0,100,100.0,100
1994.0,90.0,100,100.0,100
2047.0,127.0,100,100.0,100
2047.0,127.0,100,100.0,100
2092.0,129.0,100,100.0,100
2092.0,129.0,100,100.0,100
2151.0,107.0,100,100.0,100
2151.0,107.0,100,100.0,100
2196.0,152.0,100,100.0,100
2196.0,152.0,100,100.0,100
2245.0,142.0,100,100.0,100
2245.0,142.0,100,100.0,100
2315.0,104.0,100,100.0,100
2315.0,104.0,100,100.0,100
2401.0,183.0,100,100.0,100
2401.0,183.0,100,100.0,100
