Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
634.0,59.0,100,100.0,100
634.0,59.0,100,100.0,100
645.0,33.0,100,100.0,100
645.0,33.0,100,100.0,100
654.0,95.0,100,100.0,100
654.0,95.0,100,100.0,100
670.0,132.0,100,100.0,100
670.0,132.0,100,100.0,100
676.0,141.0,100,100.0,100
676.0,141.0,100,100.0,100
683.0,108.0,100,100.0,100
683.0,108.0,100,100.0,100
694.0,130.0,100,100.0,100
694.0,130.0,100,100.0,100
1056.0,131.0,100,100.0,100
1056.0,131.0,100,100.0,100
1516.0,49.0,100,100.0,100
1516.0,49.0,100,100.0,100
1583.0,49.0,100,100.0,100
1583.0,49.0,100,100.0,100
1613.0,176.0,100,100.0,100
1613.0,176.0,100,100.0,100
1641.0,141.0,100,100.0,100
1641.0,141.0,100,100.0,100
1740.0,43.0,100,100.0,100
1740.0,43.0,100,100.0,100
1813.0,52.0,100,100.0,100
1813.0,52.0,100,100.0,100
1862.0,48.0,100,100.0,100
1862.0,48.0,100,100.0,100
1915.0,44.0,100,100.0,100
1915.0,44.0,100,100.0,100
1959.0,48.0,100,100.0,100
1959.0,48.0,100,100.0,100
2012.0,48.0,100,100.0,100
2012.0,48.0,100,100.0,100
2044.0,80.0,100,100.0,100
2044.0,80.0,100,100.0,100
2079.0,85.0,100,100.0,100
2079.0,85.0,100,100.0,100
2124.0,102.0,100,100.0,100
2124.0,102.0,100,100.0,100
2193.0,117.0,100,100.0,100
2193.0,117.0,100,100.0,100
2236.0,119.0,100,100.0,100
2236.0,119.0,100,100.0,100
2292.0,128.0,100,100.0,100
2292.0,128.0,100,100.0,100
2350.0,97.0,100,100.0,100
2350.0,97.0,100,100.0,100
2452.0,109.0,100,100.0,100
2452.0,109.0,100,100.0,100
2572.0,106.0,100,100.0,100
2572.0,106.0,100,100.0,100
