Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1009.0,45.0,100,100.0,100
1009.0,45.0,100,100.0,100
1020.0,37.0,100,100.0,100
1020.0,37.0,100,100.0,100
1030.0,104.0,100,100.0,100
1030.0,104.0,100,100.0,100
1038.0,161.0,100,100.0,100
1038.0,161.0,100,100.0,100
1043.0,139.0,100,100.0,100
1043.0,139.0,100,100.0,100
1058.0,124.0,100,100.0,100
1058.0,124.0,100,100.0,100
1058.0,124.0,100,100.0,100
1058.0,124.0,100,100.0,100
1067.0,119.0,100,100.0,100
1067.0,119.0,100,100.0,100
1464.0,44.0,100,100.0,100
1464.0,44.0,100,100.0,100
1918.0,43.0,100,100.0,100
1918.0,43.0,100,100.0,100
1995.0,55.0,100,100.0,100
1995.0,55.0,100,100.0,100
2018.0,167.0,100,100.0,100
2018.0,167.0,100,100.0,100
2043.0,183.0,100,100.0,100
2043.0,183.0,100,100.0,100
2154.0,53.0,100,100.0,100
2154.0,53.0,100,100.0,100
2217.0,58.0,100,100.0,100
2217.0,58.0,100,100.0,100
2271.0,50.0,100,100.0,100
2271.0,50.0,100,100.0,100
2316.0,162.0,100,100.0,100
2316.0,162.0,100,100.0,100
2343.0,185.0,100,100.0,100
2343.0,185.0,100,100.0,100
2365.0,194.0,100,100.0,100
2365.0,194.0,100,100.0,100
2422.0,121.0,100,100.0,100
2422.0,121.0,100,100.0,100
2462.0,107.0,100,100.0,100
2462.0,107.0,100,100.0,100
2528.0,184.0,100,100.0,100
2528.0,184.0,100,100.0,100
2597.0,84.0,100,100.0,100
2597.0,84.0,100,100.0,100
2673.0,132.0,100,100.0,100
2673.0,132.0,100,100.0,100
2731.0,110.0,100,100.0,100
2731.0,110.0,100,100.0,100
2807.0,121.0,100,100.0,100
2807.0,121.0,100,100.0,100
2901.0,101.0,100,100.0,100
2901.0,101.0,100,100.0,100
3024.0,110.0,100,100.0,100
3024.0,110.0,100,100.0,100
