Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
114.0,38.0,100,100.0,0.05
114.0,38.0,100,100.0,99.65
127.0,41.0,100,100.0,99.65
127.0,41.0,100,100.0,99.25
187.0,2.0,100,100.0,99.25
187.0,2.0,100,100.0,99.65
256.0,2.0,100,100.0,99.65
256.0,2.0,100,100.0,100.05
332.0,1.0,100,100.0,100.05
332.0,1.0,100,100.0,100.85
356.0,6.0,100,100.0,100.85
356.0,6.0,100,100.0,100.45
373.0,8.0,100,100.0,100.45
373.0,8.0,100,100.0,100.85
382.0,11.0,100,100.0,100.85
382.0,11.0,100,100.0,101.25
393.0,27.0,100.0,25.0,101.25
393.0,27.0,100.0,25.0,101.25
434.0,19.0,100.0,25.0,101.25
434.0,19.0,100.0,25.0,100.05
450.0,6.0,100.0,100.0,100.05
450.0,6.0,100.0,100.0,100.45
509.0,2.0,100.0,100.0,100.45
509.0,2.0,100.0,100.0,100.85
532.0,4.0,100.0,100.0,100.85
532.0,4.0,100.0,100.0,101.25
543.0,7.0,100.0,100.0,101.25
543.0,7.0,100.0,100.0,101.65
545.0,29.0,100.0,25.0,101.65
545.0,29.0,100.0,25.0,100.05
570.0,3.0,100.0,100.0,100.05
570.0,3.0,100.0,100.0,100.45
577.0,11.0,100.0,100.0,100.45
577.0,11.0,100.0,100.0,100.85
619.0,3.0,100.0,100.0,100.85
619.0,3.0,100.0,100.0,101.25
644.0,4.0,100.0,100.0,101.25
644.0,4.0,100.0,100.0,101.65
648.0,17.0,100.0,100.0,101.65
648.0,17.0,100.0,100.0,101.65
653.0,10.0,100.0,100.0,101.65
653.0,10.0,100.0,100.0,100.45
657.0,10.0,100.0,100.0,100.45
657.0,10.0,100.0,100.0,100.85
662.0,9.0,100.0,100.0,100.85
662.0,9.0,100.0,100.0,101.25
685.0,1.0,100.0,100.0,101.25
685.0,1.0,100.0,100.0,101.65
702.0,9.0,100.0,100.0,101.65
702.0,9.0,100.0,100.0,102.05
706.0,28.0,100.0,100.0,102.05
706.0,28.0,100.0,100.0,101.65
770.0,97.0,105.47,100.0,101.65
770.0,97.0,105.47,100.0,101.65
790.0,14.0,105.47,100.0,101.65
790.0,14.0,105.47,100.0,98.05
812.0,8.0,105.47,100.0,98.05
812.0,8.0,105.47,100.0,98.45
829.0,5.0,105.47,100.0,98.45
829.0,5.0,105.47,100.0,98.85
837.0,11.0,105.47,100.0,98.85
837.0,11.0,105.47,100.0,99.25
848.0,5.0,105.47,100.0,99.25
848.0,5.0,105.47,100.0,99.65
859.0,6.0,105.47,100.0,99.65
859.0,6.0,105.47,100.0,100.45
866.0,11.0,105.47,100.0,100.45
866.0,11.0,105.47,100.0,100.85
872.0,11.0,105.47,100.0,100.85
872.0,11.0,105.47,100.0,101.25
884.0,5.0,105.47,100.0,101.25
884.0,5.0,105.47,100.0,101.65
889.0,18.0,105.47,100.0,101.65
889.0,18.0,105.47,100.0,101.65
893.0,17.0,105.47,100.0,101.65
893.0,17.0,105.47,100.0,101.65
897.0,14.0,105.47,100.0,101.65
897.0,14.0,105.47,100.0,100.45
904.0,10.0,105.47,100.0,100.45
904.0,10.0,105.47,100.0,100.85
908.0,19.0,105.47,100.0,100.85
908.0,19.0,105.47,100.0,100.85
912.0,16.0,105.47,100.0,100.85
912.0,16.0,105.47,100.0,100.85
916.0,16.0,105.47,100.0,100.85
916.0,16.0,105.47,100.0,100.85
921.0,16.0,105.47,100.0,100.85
921.0,16.0,105.47,100.0,100.85
927.0,35.0,105.47,100.0,100.85
927.0,35.0,105.47,100.0,99.65
934.0,32.0,105.47,100.0,99.65
934.0,32.0,105.47,100.0,99.65
941.0,31.0,105.47,100.0,99.65
941.0,31.0,105.47,100.0,99.25
946.0,14.0,105.47,100.0,99.25
