Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
100.0,41.0,100,100,0.05
100.0,41.0,100,100,0.05
119.0,46.0,100,100.0,0.05
119.0,46.0,100,100.0,99.65
167.0,10.0,100,100.0,99.65
167.0,10.0,100,100.0,99.65
235.0,2.0,100,100.0,99.65
235.0,2.0,100,100.0,100.45
302.0,2.0,100,100.0,100.45
302.0,2.0,100,100.0,100.85
316.0,11.0,100,100.0,100.85
316.0,11.0,100,100.0,100.85
334.0,7.0,100,100.0,100.85
334.0,7.0,100,100.0,100.45
347.0,26.0,100.0,100.0,100.45
347.0,26.0,100.0,100.0,100.45
363.0,48.0,100.0,100.0,100.45
363.0,48.0,100.0,100.0,98.45
391.0,3.0,100.0,100.0,98.45
391.0,3.0,100.0,100.0,100.85
457.0,2.0,100.0,100.0,100.85
457.0,2.0,100.0,100.0,101.25
480.0,4.0,100.0,100.0,101.25
480.0,4.0,100.0,100.0,101.65
492.0,7.0,100.0,100.0,101.65
492.0,7.0,100.0,100.0,102.05
501.0,35.0,100.0,100.0,102.05
501.0,35.0,100.0,100.0,101.65
523.0,3.0,100.0,100.0,101.65
523.0,3.0,100.0,100.0,102.05
547.0,3.0,100.0,100.0,102.05
547.0,3.0,100.0,100.0,100.85
583.0,2.0,100.0,100.0,100.85
583.0,2.0,100.0,100.0,101.25
596.0,4.0,100.0,100.0,101.25
596.0,4.0,100.0,100.0,101.65
599.0,16.0,100.0,100.0,101.65
599.0,16.0,100.0,100.0,101.65
603.0,11.0,100.0,100.0,101.65
603.0,11.0,100.0,100.0,102.05
607.0,9.0,100.0,100.0,102.05
607.0,9.0,100.0,100.0,102.45
622.0,2.0,100.0,100.0,102.45
622.0,2.0,100.0,100.0,100.85
639.0,11.0,100.0,100.0,100.85
639.0,11.0,100.0,100.0,100.85
660.0,13.0,100.0,100.0,100.85
660.0,13.0,100.0,100.0,101.25
670.0,14.0,100.0,100.0,101.25
670.0,14.0,100.0,100.0,101.25
680.0,7.0,100.0,100.0,101.25
680.0,7.0,100.0,100.0,101.65
685.0,15.0,100.0,100.0,101.65
685.0,15.0,100.0,100.0,102.05
698.0,15.0,100.0,100.0,102.05
698.0,15.0,100.0,100.0,100.45
704.0,11.0,100.0,100.0,100.45
704.0,11.0,100.0,100.0,100.45
709.0,13.0,100.0,100.0,100.45
709.0,13.0,100.0,100.0,100.85
714.0,11.0,100.0,100.0,100.85
714.0,11.0,100.0,100.0,101.25
721.0,11.0,100.0,100.0,101.25
721.0,11.0,100.0,100.0,101.25
727.0,12.0,100.0,100.0,101.25
727.0,12.0,100.0,100.0,101.65
730.0,19.0,100.0,100.0,101.65
730.0,19.0,100.0,100.0,100.05
735.0,15.0,100.0,100.0,100.05
735.0,15.0,100.0,100.0,100.45
741.0,9.0,100.0,100.0,100.45
741.0,9.0,100.0,100.0,100.85
745.0,17.0,100.0,100.0,100.85
745.0,17.0,100.0,100.0,100.85
749.0,15.0,100.0,100.0,100.85
749.0,15.0,100.0,100.0,100.85
755.0,9.0,100.0,100.0,100.85
755.0,9.0,100.0,100.0,101.25
763.0,30.0,100.0,100.0,101.25
763.0,30.0,100.0,100.0,100.05
767.0,16.0,100.0,25.0,100.05
767.0,16.0,100.0,25.0,100.05
772.0,11.0,100.0,100.0,100.05
772.0,11.0,100.0,100.0,100.45
778.0,20.0,100.0,100.0,100.45
778.0,20.0,100.0,100.0,100.45
782.0,16.0,100.0,100.0,100.45
782.0,16.0,100.0,100.0,100.45
793.0,5.0,100.0,100.0,100.45
793.0,5.0,100.0,100.0,100.85
797.0,18.0,100.0,100.0,100.85
797.0,18.0,100.0,100.0,100.45
802.0,11.0,100.0,100.0,100.45
802.0,11.0,100.0,100.0,100.45
812.0,6.0,100.0,100.0,100.45
