Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,91.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
106.0,38.0,100,100.0,0.05
106.0,38.0,100,100.0,99.65
121.0,33.0,100,100.0,99.65
121.0,33.0,100,100.0,99.25
182.0,2.0,100,100.0,99.25
182.0,2.0,100,100.0,100.05
259.0,2.0,100,100.0,100.05
259.0,2.0,100,100.0,100.45
320.0,2.0,100,100.0,100.45
320.0,2.0,100,100.0,100.85
335.0,10.0,100,100.0,100.85
335.0,10.0,100,100.0,100.45
354.0,8.0,100,100.0,100.45
354.0,8.0,100,100.0,100.85
367.0,26.0,101.56,100.0,100.85
367.0,26.0,101.56,100.0,100.85
390.0,34.0,101.56,100.0,100.85
390.0,34.0,101.56,100.0,99.65
418.0,3.0,101.56,100.0,99.65
418.0,3.0,101.56,100.0,100.45
483.0,2.0,101.56,100.0,100.45
483.0,2.0,101.56,100.0,100.85
511.0,3.0,101.56,100.0,100.85
511.0,3.0,101.56,100.0,101.25
525.0,20.0,101.56,100.0,101.25
525.0,20.0,101.56,100.0,101.25
532.0,33.0,101.56,100.0,101.25
532.0,33.0,101.56,100.0,100.85
592.0,6.0,101.56,100.0,100.85
592.0,6.0,101.56,100.0,100.45
640.0,2.0,101.56,100.0,100.45
640.0,2.0,101.56,100.0,101.25
646.0,12.0,101.56,100.0,101.25
646.0,12.0,101.56,100.0,101.25
662.0,2.0,101.56,100.0,101.25
662.0,2.0,101.56,100.0,102.05
714.0,7.0,101.56,100.0,102.05
714.0,7.0,101.56,100.0,102.05
746.0,11.0,101.56,100.0,102.05
746.0,11.0,101.56,100.0,102.45
767.0,9.0,101.56,100.0,102.45
767.0,9.0,101.56,100.0,100.45
789.0,9.0,101.56,100.0,100.45
789.0,9.0,101.56,100.0,100.85
808.0,19.0,121.09,100.0,100.85
808.0,19.0,121.09,100.0,100.85
821.0,81.0,121.09,100.0,100.85
821.0,81.0,121.09,100.0,96.05
833.0,13.0,121.09,100.0,96.05
833.0,13.0,121.09,100.0,96.05
845.0,6.0,121.09,100.0,96.05
845.0,6.0,121.09,100.0,96.45
