Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
120.0,33.0,100,100.0,0.05
120.0,33.0,100,100.0,100.05
132.0,43.0,100,100.0,100.05
132.0,43.0,100,100.0,99.25
169.0,4.0,100,100.0,99.25
169.0,4.0,100,100.0,99.65
278.0,1.0,100,100.0,99.65
278.0,1.0,100,100.0,100.05
390.0,1.0,100,100.0,100.05
390.0,1.0,100,100.0,100.85
415.0,5.0,100,100.0,100.85
415.0,5.0,100,100.0,100.45
439.0,6.0,100,100.0,100.45
439.0,6.0,100,100.0,100.85
460.0,24.0,100.0,100.0,100.85
460.0,24.0,100.0,100.0,100.85
489.0,27.0,100.0,25.0,100.85
489.0,27.0,100.0,25.0,100.05
521.0,2.0,100.0,100.0,100.05
521.0,2.0,100.0,100.0,100.45
583.0,2.0,100.0,100.0,100.45
583.0,2.0,100.0,100.0,100.85
608.0,4.0,100.0,100.0,100.85
608.0,4.0,100.0,100.0,101.65
620.0,6.0,100.0,100.0,101.65
620.0,6.0,100.0,100.0,102.05
628.0,38.0,100.0,100.0,102.05
628.0,38.0,100.0,100.0,101.25
659.0,2.0,100.0,100.0,101.25
659.0,2.0,100.0,100.0,100.85
704.0,2.0,100.0,100.0,100.85
704.0,2.0,100.0,100.0,101.25
735.0,2.0,100.0,100.0,101.25
735.0,2.0,100.0,100.0,101.65
739.0,15.0,100.0,100.0,101.65
739.0,15.0,100.0,100.0,102.05
743.0,9.0,100.0,100.0,102.05
743.0,9.0,100.0,100.0,102.05
748.0,8.0,100.0,100.0,102.05
748.0,8.0,100.0,100.0,102.45
763.0,2.0,100.0,100.0,102.45
763.0,2.0,100.0,100.0,100.85
770.0,20.0,100.0,100.0,100.85
770.0,20.0,100.0,100.0,100.85
789.0,9.0,100.0,100.0,100.85
789.0,9.0,100.0,100.0,100.85
826.0,14.0,100.0,100.0,100.85
826.0,14.0,100.0,100.0,101.25
859.0,9.0,100.0,100.0,101.25
859.0,9.0,100.0,100.0,101.65
873.0,7.0,100.0,100.0,101.65
873.0,7.0,100.0,100.0,102.05
887.0,17.0,100.0,100.0,102.05
887.0,17.0,100.0,100.0,100.45
894.0,13.0,100.0,100.0,100.45
894.0,13.0,100.0,100.0,100.45
902.0,13.0,100.0,100.0,100.45
902.0,13.0,100.0,100.0,100.85
914.0,19.0,100.0,100.0,100.85
914.0,19.0,100.0,100.0,100.85
920.0,15.0,100.0,100.0,100.85
920.0,15.0,100.0,100.0,100.85
928.0,20.0,100.0,100.0,100.85
928.0,20.0,100.0,100.0,100.85
937.0,17.0,100.0,100.0,100.85
937.0,17.0,100.0,100.0,100.45
947.0,28.0,100.0,25.0,100.45
947.0,28.0,100.0,25.0,100.05
956.0,8.0,100.0,100.0,100.05
956.0,8.0,100.0,100.0,100.45
963.0,27.0,100.0,100.0,100.45
963.0,27.0,100.0,100.0,100.05
969.0,13.0,100.0,100.0,100.05
969.0,13.0,100.0,100.0,100.45
977.0,14.0,100.0,100.0,100.45
977.0,14.0,100.0,100.0,100.45
984.0,31.0,100.0,100.0,100.45
984.0,31.0,100.0,100.0,100.05
994.0,16.0,100.0,25.0,100.05
994.0,16.0,100.0,25.0,100.05
1002.0,9.0,100.0,100.0,100.05
1002.0,9.0,100.0,100.0,100.45
1017.0,9.0,100.0,100.0,100.45
1017.0,9.0,100.0,100.0,100.45
1026.0,9.0,100.0,100.0,100.45
1026.0,9.0,100.0,100.0,100.85
1032.0,16.0,100.0,100.0,100.85
1032.0,16.0,100.0,100.0,101.25
1039.0,18.0,100.0,100.0,101.25
1039.0,18.0,100.0,100.0,100.45
1049.0,28.0,100.0,25.0,100.45
1049.0,28.0,100.0,25.0,100.05
1071.0,104.0,148.44,100.0,100.05
1071.0,104.0,148.44,100.0,100.05
