Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
93.0,42.0,100,100,0.05
93.0,42.0,100,100,0.05
112.0,48.0,100,100.0,0.05
112.0,48.0,100,100.0,99.25
161.0,10.0,100,100.0,99.25
161.0,10.0,100,100.0,99.65
216.0,3.0,100,100.0,99.65
216.0,3.0,100,100.0,100.05
282.0,1.0,100,100.0,100.05
282.0,1.0,100,100.0,100.85
302.0,7.0,100,100.0,100.85
302.0,7.0,100,100.0,101.25
319.0,9.0,100,100.0,101.25
319.0,9.0,100,100.0,100.45
333.0,28.0,100.0,100.0,100.45
333.0,28.0,100.0,100.0,100.45
349.0,50.0,100.0,100.0,100.45
349.0,50.0,100.0,100.0,98.05
377.0,2.0,100.0,100.0,98.05
377.0,2.0,100.0,100.0,100.85
443.0,2.0,100.0,100.0,100.85
443.0,2.0,100.0,100.0,101.25
468.0,4.0,100.0,100.0,101.25
468.0,4.0,100.0,100.0,101.65
479.0,6.0,100.0,100.0,101.65
479.0,6.0,100.0,100.0,102.05
487.0,37.0,100.0,100.0,102.05
487.0,37.0,100.0,100.0,101.65
520.0,2.0,100.0,100.0,101.65
520.0,2.0,100.0,100.0,102.05
548.0,3.0,100.0,100.0,102.05
548.0,3.0,100.0,100.0,100.85
585.0,2.0,100.0,100.0,100.85
585.0,2.0,100.0,100.0,101.25
596.0,5.0,100.0,100.0,101.25
596.0,5.0,100.0,100.0,101.65
600.0,12.0,100.0,100.0,101.65
600.0,12.0,100.0,100.0,102.05
604.0,9.0,100.0,100.0,102.05
604.0,9.0,100.0,100.0,102.05
610.0,7.0,100.0,100.0,102.05
610.0,7.0,100.0,100.0,102.45
633.0,8.0,100.0,100.0,102.45
633.0,8.0,100.0,100.0,100.45
651.0,20.0,100.0,100.0,100.45
651.0,20.0,100.0,100.0,100.45
662.0,24.0,100.0,100.0,100.45
662.0,24.0,100.0,100.0,100.45
674.0,11.0,100.0,100.0,100.45
674.0,11.0,100.0,100.0,100.85
683.0,7.0,100.0,100.0,100.85
683.0,7.0,100.0,100.0,101.25
692.0,7.0,100.0,100.0,101.25
692.0,7.0,100.0,100.0,101.25
707.0,15.0,100.0,100.0,101.25
707.0,15.0,100.0,100.0,100.45
712.0,12.0,100.0,100.0,100.45
712.0,12.0,100.0,100.0,100.45
717.0,14.0,100.0,100.0,100.45
717.0,14.0,100.0,100.0,100.85
728.0,6.0,100.0,100.0,100.85
728.0,6.0,100.0,100.0,101.25
737.0,9.0,100.0,100.0,101.25
737.0,9.0,100.0,100.0,101.65
743.0,12.0,100.0,100.0,101.65
743.0,12.0,100.0,100.0,101.65
753.0,23.0,100.0,100.0,101.65
753.0,23.0,100.0,100.0,100.05
762.0,25.0,100.0,25.0,100.05
762.0,25.0,100.0,25.0,100.05
770.0,9.0,100.0,100.0,100.05
770.0,9.0,100.0,100.0,100.45
778.0,35.0,100.0,100.0,100.45
778.0,35.0,100.0,100.0,100.05
783.0,14.0,100.0,25.0,100.05
783.0,14.0,100.0,25.0,100.05
791.0,8.0,100.0,100.0,100.05
791.0,8.0,100.0,100.0,100.45
798.0,10.0,100.0,100.0,100.45
798.0,10.0,100.0,100.0,100.45
807.0,8.0,100.0,100.0,100.45
807.0,8.0,100.0,100.0,100.85
818.0,7.0,100.0,100.0,100.85
818.0,7.0,100.0,100.0,101.25
832.0,5.0,100.0,100.0,101.25
832.0,5.0,100.0,100.0,101.65
840.0,25.0,100.0,100.0,101.65
840.0,25.0,100.0,100.0,101.65
849.0,11.0,100.0,100.0,101.65
849.0,11.0,100.0,100.0,101.65
859.0,31.0,100.0,100.0,101.65
859.0,31.0,100.0,100.0,100.05
866.0,14.0,100.0,25.0,100.05
866.0,14.0,100.0,25.0,100.05
875.0,11.0,100.0,100.0,100.05
