Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
113.0,37.0,100,100.0,0.05
113.0,37.0,100,100.0,99.65
126.0,41.0,100,100.0,99.65
126.0,41.0,100,100.0,99.25
187.0,2.0,100,100.0,99.25
187.0,2.0,100,100.0,99.65
242.0,3.0,100,100.0,99.65
242.0,3.0,100,100.0,100.05
319.0,1.0,100,100.0,100.05
319.0,1.0,100,100.0,100.85
358.0,3.0,100,100.0,100.85
358.0,3.0,100,100.0,100.85
374.0,10.0,100,100.0,100.85
374.0,10.0,100,100.0,100.85
383.0,12.0,100,100.0,100.85
383.0,12.0,100,100.0,101.25
393.0,30.0,100.0,100.0,101.25
393.0,30.0,100.0,100.0,101.25
434.0,19.0,100.0,25.0,101.25
434.0,19.0,100.0,25.0,100.05
449.0,6.0,100.0,100.0,100.05
449.0,6.0,100.0,100.0,100.45
511.0,3.0,100.0,100.0,100.45
511.0,3.0,100.0,100.0,100.85
535.0,4.0,100.0,100.0,100.85
535.0,4.0,100.0,100.0,101.25
548.0,8.0,100.0,100.0,101.25
548.0,8.0,100.0,100.0,101.65
551.0,52.0,100.0,100.0,101.65
551.0,52.0,100.0,100.0,99.25
574.0,9.0,100.0,100.0,99.25
574.0,9.0,100.0,100.0,99.65
603.0,15.0,100.0,100.0,99.65
603.0,15.0,100.0,100.0,99.65
648.0,10.0,100.0,25.0,99.65
648.0,10.0,100.0,25.0,100.05
653.0,9.0,100.0,100.0,100.05
653.0,9.0,100.0,100.0,100.45
661.0,29.0,100.0,100.0,100.45
661.0,29.0,100.0,100.0,100.05
681.0,7.0,100.0,100.0,100.05
681.0,7.0,100.0,100.0,100.45
704.0,11.0,100.0,100.0,100.45
704.0,11.0,100.0,100.0,100.85
724.0,16.0,100.0,100.0,100.85
724.0,16.0,100.0,100.0,100.85
755.0,7.0,100.0,100.0,100.85
755.0,7.0,100.0,100.0,101.25
777.0,3.0,100.0,100.0,101.25
777.0,3.0,100.0,100.0,101.65
793.0,6.0,100.0,100.0,101.65
793.0,6.0,100.0,100.0,102.05
808.0,12.0,100.0,100.0,102.05
808.0,12.0,100.0,100.0,100.45
820.0,7.0,100.0,100.0,100.45
820.0,7.0,100.0,100.0,100.85
827.0,16.0,100.0,100.0,100.85
827.0,16.0,100.0,100.0,100.85
834.0,12.0,100.0,100.0,100.85
834.0,12.0,100.0,100.0,101.25
843.0,11.0,100.0,100.0,101.25
843.0,11.0,100.0,100.0,101.25
852.0,13.0,100.0,100.0,101.25
852.0,13.0,100.0,100.0,101.65
860.0,14.0,100.0,100.0,101.65
860.0,14.0,100.0,100.0,100.45
876.0,15.0,130.47,100.0,100.45
876.0,15.0,130.47,100.0,100.45
884.0,146.0,130.47,100.0,100.45
884.0,146.0,130.47,100.0,96.85
890.0,12.0,130.47,100.0,96.85
890.0,12.0,130.47,100.0,97.25
896.0,29.0,130.47,100.0,97.25
896.0,29.0,130.47,100.0,96.85
905.0,38.0,130.47,100.0,96.85
905.0,38.0,130.47,100.0,96.45
911.0,13.0,130.47,100.0,96.45
911.0,13.0,130.47,100.0,100.45
919.0,10.0,130.47,100.0,100.45
919.0,10.0,130.47,100.0,100.85
928.0,25.0,130.47,100.0,100.85
928.0,25.0,130.47,100.0,100.45
933.0,25.0,130.47,100.0,100.45
933.0,25.0,130.47,100.0,100.45
946.0,25.0,130.47,100.0,100.45
946.0,25.0,130.47,100.0,100.45
954.0,36.0,130.47,100.0,100.45
954.0,36.0,130.47,100.0,99.65
965.0,17.0,130.47,100.0,99.65
965.0,17.0,130.47,100.0,100.45
974.0,34.0,130.47,100.0,100.45
974.0,34.0,130.47,100.0,100.05
980.0,22.0,130.47,100.0,100.05
980.0,22.0,130.47,100.0,100.05
988.0,23.0,130.47,100.0,100.05
