Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
94.0,42.0,100,100,0.05
94.0,42.0,100,100,0.05
111.0,48.0,100,100.0,0.05
111.0,48.0,100,100.0,99.25
160.0,10.0,100,100.0,99.25
160.0,10.0,100,100.0,99.65
216.0,3.0,100,100.0,99.65
216.0,3.0,100,100.0,100.05
291.0,1.0,100,100.0,100.05
291.0,1.0,100,100.0,100.85
305.0,10.0,100,100.0,100.85
305.0,10.0,100,100.0,100.85
321.0,9.0,100,100.0,100.85
321.0,9.0,100,100.0,100.45
329.0,12.0,100,100.0,100.45
329.0,12.0,100,100.0,100.85
339.0,27.0,101.56,100.0,100.85
339.0,27.0,101.56,100.0,100.85
376.0,20.0,101.56,100.0,100.85
376.0,20.0,101.56,100.0,100.05
388.0,10.0,101.56,100.0,100.05
388.0,10.0,101.56,100.0,100.45
456.0,2.0,101.56,100.0,100.45
456.0,2.0,101.56,100.0,100.85
477.0,3.0,101.56,100.0,100.85
477.0,3.0,101.56,100.0,101.65
489.0,6.0,101.56,100.0,101.65
489.0,6.0,101.56,100.0,102.05
496.0,42.0,101.56,100.0,102.05
496.0,42.0,101.56,100.0,101.25
522.0,9.0,101.56,100.0,101.25
522.0,9.0,101.56,100.0,100.45
565.0,2.0,101.56,100.0,100.45
565.0,2.0,101.56,100.0,100.85
606.0,2.0,101.56,100.0,100.85
606.0,2.0,101.56,100.0,101.65
612.0,11.0,101.56,100.0,101.65
612.0,11.0,101.56,100.0,101.65
618.0,7.0,101.56,100.0,101.65
618.0,7.0,101.56,100.0,102.05
633.0,2.0,101.56,100.0,102.05
633.0,2.0,101.56,100.0,102.85
658.0,8.0,101.56,100.0,102.85
658.0,8.0,101.56,100.0,100.45
667.0,14.0,101.56,100.0,100.45
667.0,14.0,101.56,100.0,100.85
700.0,17.0,114.84,100.0,100.85
700.0,17.0,114.84,100.0,100.85
710.0,217.0,114.84,100.0,100.85
710.0,217.0,114.84,100.0,93.25
715.0,13.0,114.84,100.0,93.25
715.0,13.0,114.84,100.0,93.65
723.0,7.0,114.84,100.0,93.65
723.0,7.0,114.84,100.0,93.65
728.0,22.0,114.84,100.0,93.65
728.0,22.0,114.84,100.0,100.05
733.0,22.0,114.84,100.0,100.05
733.0,22.0,114.84,100.0,100.05
738.0,14.0,114.84,100.0,100.05
738.0,14.0,114.84,100.0,100.45
743.0,32.0,114.84,100.0,100.45
743.0,32.0,114.84,100.0,100.05
749.0,12.0,114.84,100.0,100.05
749.0,12.0,114.84,100.0,100.05
755.0,17.0,114.84,100.0,100.05
755.0,17.0,114.84,100.0,100.05
760.0,15.0,114.84,100.0,100.05
760.0,15.0,114.84,100.0,100.45
765.0,19.0,114.84,100.0,100.45
765.0,19.0,114.84,100.0,100.45
771.0,32.0,114.84,25.0,100.45
771.0,32.0,114.84,25.0,100.05
781.0,6.0,114.84,100.0,100.05
781.0,6.0,114.84,100.0,100.45
787.0,33.0,114.84,25.0,100.45
787.0,33.0,114.84,25.0,100.05
796.0,7.0,114.84,100.0,100.05
796.0,7.0,114.84,100.0,100.45
804.0,22.0,114.84,100.0,100.45
804.0,22.0,114.84,100.0,100.05
813.0,9.0,114.84,100.0,100.05
813.0,9.0,114.84,100.0,100.45
821.0,16.0,114.84,100.0,100.45
821.0,16.0,114.84,100.0,100.45
829.0,7.0,114.84,100.0,100.45
829.0,7.0,114.84,100.0,100.85
837.0,8.0,114.84,100.0,100.85
837.0,8.0,114.84,100.0,101.25
846.0,9.0,114.84,100.0,101.25
846.0,9.0,114.84,100.0,101.65
854.0,9.0,114.84,100.0,101.65
854.0,9.0,114.84,100.0,100.45
862.0,29.0,114.84,100.0,100.45
862.0,29.0,114.84,100.0,100.45
869.0,13.0,114.84,100.0,100.45
869.0,13.0,114.84,100.0,100.45
