Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
96.0,43.0,100,100,0.05
96.0,43.0,100,100,0.05
114.0,49.0,100,100.0,0.05
114.0,49.0,100,100.0,99.25
162.0,11.0,100,100.0,99.25
162.0,11.0,100,100.0,99.65
211.0,3.0,100,100.0,99.65
211.0,3.0,100,100.0,100.05
284.0,1.0,100,100.0,100.05
284.0,1.0,100,100.0,100.85
309.0,5.0,100,100.0,100.85
309.0,5.0,100,100.0,101.25
325.0,9.0,100,100.0,101.25
325.0,9.0,100,100.0,100.45
332.0,15.0,100,100.0,100.45
332.0,15.0,100,100.0,100.85
342.0,30.0,100.0,100.0,100.85
342.0,30.0,100.0,100.0,100.85
377.0,22.0,100.0,100.0,100.85
377.0,22.0,100.0,100.0,100.05
392.0,7.0,100.0,100.0,100.05
392.0,7.0,100.0,100.0,100.45
460.0,2.0,100.0,100.0,100.45
460.0,2.0,100.0,100.0,100.85
480.0,4.0,100.0,100.0,100.85
480.0,4.0,100.0,100.0,101.65
500.0,4.0,100.0,100.0,101.65
500.0,4.0,100.0,100.0,102.05
504.0,33.0,100.0,100.0,102.05
504.0,33.0,100.0,100.0,101.65
525.0,9.0,100.0,100.0,101.65
525.0,9.0,100.0,100.0,100.45
531.0,27.0,100.0,100.0,100.45
531.0,27.0,100.0,100.0,100.45
585.0,11.0,100.0,100.0,100.45
585.0,11.0,100.0,100.0,100.45
605.0,15.0,100.0,100.0,100.45
605.0,15.0,100.0,100.0,100.85
611.0,27.0,100.0,100.0,100.85
611.0,27.0,100.0,100.0,100.45
618.0,25.0,100.0,100.0,100.45
618.0,25.0,100.0,100.0,100.45
639.0,7.0,100.0,100.0,100.45
639.0,7.0,100.0,100.0,100.45
671.0,9.0,100.0,100.0,100.45
671.0,9.0,100.0,100.0,100.85
683.0,16.0,100.0,100.0,100.85
683.0,16.0,100.0,100.0,100.85
711.0,7.0,100.0,100.0,100.85
711.0,7.0,100.0,100.0,101.25
726.0,19.0,122.66,100.0,101.25
726.0,19.0,122.66,100.0,101.25
745.0,57.0,122.66,100.0,101.25
745.0,57.0,122.66,100.0,93.25
761.0,6.0,122.66,100.0,93.25
761.0,6.0,122.66,100.0,100.45
768.0,9.0,122.66,100.0,100.45
768.0,9.0,122.66,100.0,100.85
776.0,12.0,122.66,100.0,100.85
776.0,12.0,122.66,100.0,101.25
782.0,13.0,122.66,100.0,101.25
782.0,13.0,122.66,100.0,101.25
789.0,15.0,122.66,100.0,101.25
789.0,15.0,122.66,100.0,101.65
800.0,16.0,122.66,100.0,101.65
800.0,16.0,122.66,100.0,101.65
810.0,11.0,122.66,100.0,101.65
810.0,11.0,122.66,100.0,100.45
819.0,13.0,122.66,100.0,100.45
819.0,13.0,122.66,100.0,100.85
827.0,14.0,122.66,100.0,100.85
827.0,14.0,122.66,100.0,100.85
834.0,13.0,122.66,100.0,100.85
834.0,13.0,122.66,100.0,100.85
841.0,12.0,122.66,100.0,100.85
841.0,12.0,122.66,100.0,101.25
849.0,14.0,122.66,100.0,101.25
849.0,14.0,122.66,100.0,101.25
855.0,23.0,122.66,100.0,101.25
855.0,23.0,122.66,100.0,100.05
860.0,14.0,122.66,100.0,100.05
860.0,14.0,122.66,100.0,100.45
867.0,11.0,122.66,100.0,100.45
867.0,11.0,122.66,100.0,100.45
873.0,13.0,122.66,100.0,100.45
873.0,13.0,122.66,100.0,100.85
880.0,16.0,122.66,100.0,100.85
880.0,16.0,122.66,100.0,100.85
890.0,7.0,122.66,100.0,100.85
890.0,7.0,122.66,100.0,101.25
895.0,14.0,122.66,100.0,101.25
895.0,14.0,122.66,100.0,100.45
900.0,12.0,122.66,100.0,100.45
900.0,12.0,122.66,100.0,100.45
908.0,18.0,122.66,100.0,100.45
908.0,18.0,122.66,100.0,100.85
913.0,15.0,122.66,100.0,100.85
913.0,15.0,122.66,100.0,100.85
918.0,12.0,122.66,100.0,100.85
918.0,12.0,122.66,100.0,100.85
924.0,10.0,122.66,100.0,100.85
924.0,10.0,122.66,100.0,101.25
933.0,8.0,122.66,100.0,101.25
933.0,8.0,122.66,100.0,100.45
937.0,18.0,122.66,100.0,100.45
937.0,18.0,122.66,100.0,100.45
942.0,20.0,122.66,100.0,100.45
942.0,20.0,122.66,100.0,100.45
947.0,17.0,122.66,100.0,100.45
947.0,17.0,122.66,100.0,100.85
953.0,18.0,122.66,100.0,100.85
953.0,18.0,122.66,100.0,100.85
962.0,35.0,122.66,100.0,100.85
962.0,35.0,122.66,100.0,100.45
969.0,36.0,122.66,100.0,100.45
969.0,36.0,122.66,100.0,99.65
974.0,15.0,122.66,100.0,99.65
974.0,15.0,122.66,100.0,100.05
990.0,4.0,122.66,100.0,100.05
990.0,4.0,122.66,100.0,100.45
999.0,37.0,122.66,100.0,100.45
999.0,37.0,122.66,100.0,100.05
1008.0,21.0,122.66,100.0,100.05
1008.0,21.0,122.66,100.0,100.05
1015.0,11.0,122.66,100.0,100.05
1015.0,11.0,122.66,100.0,100.05
1022.0,29.0,122.66,25.0,100.05
1022.0,29.0,122.66,25.0,100.05
1028.0,12.0,122.66,100.0,100.05
1028.0,12.0,122.66,100.0,100.05
1037.0,8.0,122.66,100.0,100.05
1037.0,8.0,122.66,100.0,100.45
1043.0,23.0,122.66,100.0,100.45
1043.0,23.0,122.66,100.0,100.45
1047.0,31.0,122.66,100.0,100.45
1047.0,31.0,122.66,100.0,100.05
1055.0,42.0,122.66,100.0,100.05
1055.0,42.0,122.66,100.0,99.65
1064.0,34.0,122.66,100.0,99.65
1064.0,34.0,122.66,100.0,99.65
1075.0,29.0,122.66,100.0,99.65
1075.0,29.0,122.66,100.0,99.65
1083.0,27.0,122.66,100.0,99.65
1083.0,27.0,122.66,100.0,99.25
1091.0,21.0,122.66,100.0,99.25
1091.0,21.0,122.66,100.0,99.25
1102.0,29.0,122.66,100.0,99.25
1102.0,29.0,122.66,100.0,99.25
1127.0,57.0,207.81,100.0,99.25
1127.0,57.0,207.81,100.0,99.25
1137.0,173.0,207.81,100.0,99.25
1137.0,173.0,207.81,100.0,95.65
1147.0,29.0,207.81,100.0,95.65
1147.0,29.0,207.81,100.0,95.65
1158.0,33.0,207.81,100.0,95.65
1158.0,33.0,207.81,100.0,95.25
1168.0,18.0,207.81,100.0,95.25
1168.0,18.0,207.81,100.0,95.25
1184.0,5.0,207.81,100.0,95.25
1184.0,5.0,207.81,100.0,95.65
1196.0,20.0,207.81,100.0,95.65
1196.0,20.0,207.81,100.0,95.65
1206.0,27.0,207.81,25.0,95.65
1206.0,27.0,207.81,25.0,100.05
1220.0,12.0,207.81,100.0,100.05
1220.0,12.0,207.81,100.0,100.05
1233.0,14.0,207.81,100.0,100.05
1233.0,14.0,207.81,100.0,100.45
1251.0,20.0,207.81,100.0,100.45
1251.0,20.0,207.81,100.0,100.45
1263.0,22.0,207.81,100.0,100.45
1263.0,22.0,207.81,100.0,100.45
1286.0,8.0,207.81,100.0,100.45
1286.0,8.0,207.81,100.0,100.85
1300.0,20.0,207.81,100.0,100.85
1300.0,20.0,207.81,100.0,100.05
1319.0,25.0,207.81,25.0,100.05
1319.0,25.0,207.81,25.0,100.05
1339.0,6.0,207.81,100.0,100.05
1339.0,6.0,207.81,100.0,100.45
1350.0,26.0,248.44,100.0,100.45
1350.0,26.0,248.44,100.0,100.45
1367.0,36.0,248.44,100.0,100.45
1367.0,36.0,248.44,100.0,86.05
1382.0,7.0,248.44,100.0,86.05
1382.0,7.0,248.44,100.0,86.45
1401.0,13.0,248.44,100.0,86.45
1401.0,13.0,248.44,100.0,100.45
1417.0,13.0,248.44,100.0,100.45
1417.0,13.0,248.44,100.0,100.45
1439.0,9.0,248.44,100.0,100.45
1439.0,9.0,248.44,100.0,100.85
1464.0,17.0,248.44,100.0,100.85
1464.0,17.0,248.44,100.0,100.85
1489.0,10.0,248.44,100.0,100.85
1489.0,10.0,248.44,100.0,101.25
1508.0,19.0,248.44,100.0,101.25
1508.0,19.0,248.44,100.0,101.25
1526.0,19.0,248.44,100.0,101.25
1526.0,19.0,248.44,100.0,100.05
1544.0,17.0,248.44,100.0,100.05
1544.0,17.0,248.44,100.0,100.45
1557.0,7.0,248.44,100.0,100.45
1557.0,7.0,248.44,100.0,100.85
1569.0,69.0,274.22,100.0,100.85
1569.0,69.0,274.22,100.0,100.85
1582.0,49.0,274.22,100.0,100.85
1582.0,49.0,274.22,100.0,84.45
1596.0,14.0,274.22,100.0,84.45
1596.0,14.0,274.22,100.0,84.45
1608.0,18.0,274.22,100.0,84.45
1608.0,18.0,274.22,100.0,100.45
1621.0,27.0,274.22,25.0,100.45
1621.0,27.0,274.22,25.0,100.05
1633.0,10.0,274.22,100.0,100.05
1633.0,10.0,274.22,100.0,100.45
1647.0,24.0,274.22,100.0,100.45
1647.0,24.0,274.22,100.0,100.05
1661.0,19.0,274.22,100.0,100.05
1661.0,19.0,274.22,100.0,100.45
1676.0,17.0,274.22,100.0,100.45
1676.0,17.0,274.22,100.0,100.45
1689.0,13.0,274.22,100.0,100.45
1689.0,13.0,274.22,100.0,100.45
1704.0,16.0,274.22,100.0,100.45
1704.0,16.0,274.22,100.0,100.45
1721.0,22.0,274.22,100.0,100.45
1721.0,22.0,274.22,100.0,100.45
1738.0,23.0,274.22,100.0,100.45
1738.0,23.0,274.22,100.0,100.45
1752.0,16.0,274.22,100.0,100.45
1752.0,16.0,274.22,100.0,100.45
1764.0,15.0,274.22,100.0,100.45
1764.0,15.0,274.22,100.0,100.45
1778.0,24.0,274.22,100.0,100.45
1778.0,24.0,274.22,100.0,100.05
1792.0,28.0,274.22,100.0,100.05
1792.0,28.0,274.22,100.0,100.05
1811.0,25.0,274.22,100.0,100.05
1811.0,25.0,274.22,100.0,99.65
1830.0,14.0,274.22,100.0,99.65
1830.0,14.0,274.22,100.0,100.05
1850.0,16.0,274.22,25.0,100.05
1850.0,16.0,274.22,25.0,100.05
1869.0,7.0,274.22,100.0,100.05
1869.0,7.0,274.22,100.0,100.45
1881.0,81.0,419.53,100.0,100.45
1881.0,81.0,419.53,100.0,100.45
1897.0,34.0,419.53,100.0,100.45
1897.0,34.0,419.53,100.0,98.05
1915.0,17.0,419.53,100.0,98.05
1915.0,17.0,419.53,100.0,98.05
1931.0,12.0,419.53,100.0,98.05
1931.0,12.0,419.53,100.0,98.45
1948.0,19.0,419.53,100.0,98.45
1948.0,19.0,419.53,100.0,98.45
1972.0,15.0,419.53,100.0,98.45
1972.0,15.0,419.53,100.0,98.45
1996.0,16.0,419.53,100.0,98.45
1996.0,16.0,419.53,100.0,100.45
2022.0,9.0,419.53,100.0,100.45
2022.0,9.0,419.53,100.0,100.45
2052.0,5.0,419.53,100.0,100.45
2052.0,5.0,419.53,100.0,101.25
2091.0,5.0,419.53,100.0,101.25
2091.0,5.0,419.53,100.0,101.65
2115.0,12.0,419.53,100.0,101.65
2115.0,12.0,419.53,100.0,101.65
2137.0,9.0,419.53,100.0,101.65
2137.0,9.0,419.53,100.0,102.05
2159.0,12.0,419.53,100.0,102.05
2159.0,12.0,419.53,100.0,100.45
2182.0,9.0,419.53,100.0,100.45
2182.0,9.0,419.53,100.0,100.85
2211.0,18.0,419.53,100.0,100.85
2211.0,18.0,419.53,100.0,100.85
2234.0,25.0,419.53,100.0,100.85
2234.0,25.0,419.53,100.0,100.85
2266.0,142.0,448.44,100.0,100.85
2266.0,142.0,448.44,100.0,100.85
2287.0,36.0,448.44,100.0,100.85
2287.0,36.0,448.44,100.0,79.25
2311.0,21.0,448.44,100.0,79.25
2311.0,21.0,448.44,100.0,100.05
2334.0,15.0,448.44,100.0,100.05
2334.0,15.0,448.44,100.0,100.45
2354.0,22.0,448.44,100.0,100.45
2354.0,22.0,448.44,100.0,100.45
2374.0,20.0,448.44,100.0,100.45
2374.0,20.0,448.44,100.0,100.45
2393.0,17.0,448.44,100.0,100.45
2393.0,17.0,448.44,100.0,100.45
2413.0,17.0,448.44,100.0,100.45
2413.0,17.0,448.44,100.0,100.45
2431.0,16.0,448.44,100.0,100.45
2431.0,16.0,448.44,100.0,100.45
2450.0,22.0,448.44,100.0,100.45
2450.0,22.0,448.44,100.0,100.45
2466.0,20.0,448.44,100.0,100.45
2466.0,20.0,448.44,100.0,100.45
2483.0,17.0,448.44,100.0,100.45
2483.0,17.0,448.44,100.0,100.45
2507.0,40.0,502.34,100.0,100.45
2507.0,40.0,502.34,100.0,100.45
2524.0,71.0,502.34,100.0,100.45
2524.0,71.0,502.34,100.0,90.85
2541.0,12.0,502.34,100.0,90.85
2541.0,12.0,502.34,100.0,100.45
2563.0,11.0,502.34,100.0,100.45
2563.0,11.0,502.34,100.0,100.85
2586.0,17.0,502.34,100.0,100.85
2586.0,17.0,502.34,100.0,100.85
2607.0,17.0,502.34,100.0,100.85
2607.0,17.0,502.34,100.0,100.85
2624.0,23.0,502.34,100.0,100.85
2624.0,23.0,502.34,100.0,100.85
2643.0,20.0,502.34,100.0,100.85
2643.0,20.0,502.34,100.0,100.85
2663.0,17.0,502.34,100.0,100.85
2663.0,17.0,502.34,100.0,100.45
2680.0,12.0,502.34,100.0,100.45
2680.0,12.0,502.34,100.0,100.45
2697.0,16.0,502.34,100.0,100.45
2697.0,16.0,502.34,100.0,100.45
2715.0,10.0,502.34,100.0,100.45
2715.0,10.0,502.34,100.0,100.85
2732.0,13.0,502.34,100.0,100.85
2732.0,13.0,502.34,100.0,101.25
2753.0,17.0,502.34,100.0,101.25
2753.0,17.0,502.34,100.0,101.25
2773.0,17.0,502.34,100.0,101.25
2773.0,17.0,502.34,100.0,100.45
2793.0,15.0,502.34,100.0,100.45
2793.0,15.0,502.34,100.0,100.45
2809.0,21.0,502.34,100.0,100.45
2809.0,21.0,502.34,100.0,100.45
2828.0,22.0,502.34,100.0,100.45
2828.0,22.0,502.34,100.0,100.45
2846.0,21.0,502.34,100.0,100.45
2846.0,21.0,502.34,100.0,100.45
