Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,92.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
108.0,39.0,100,100.0,0.05
108.0,39.0,100,100.0,99.65
120.0,51.0,100,100.0,99.65
120.0,51.0,100,100.0,98.85
182.0,3.0,100,100.0,98.85
182.0,3.0,100,100.0,99.25
249.0,4.0,100,100.0,99.25
249.0,4.0,100,100.0,99.65
325.0,2.0,100,100.0,99.65
325.0,2.0,100,100.0,100.05
341.0,9.0,100,100.0,100.05
341.0,9.0,100,100.0,100.45
361.0,7.0,100,100.0,100.45
361.0,7.0,100,100.0,100.85
376.0,27.0,101.56,100.0,100.85
376.0,27.0,101.56,100.0,100.85
395.0,41.0,101.56,100.0,100.85
395.0,41.0,101.56,100.0,99.65
445.0,1.0,101.56,100.0,99.65
445.0,1.0,101.56,100.0,100.05
504.0,2.0,101.56,100.0,100.05
504.0,2.0,101.56,100.0,100.85
526.0,4.0,101.56,100.0,100.85
526.0,4.0,101.56,100.0,101.25
535.0,32.0,101.56,100.0,101.25
535.0,32.0,101.56,100.0,100.85
561.0,9.0,101.56,100.0,100.85
561.0,9.0,101.56,100.0,101.25
703.0,1.0,101.56,100.0,101.25
703.0,1.0,101.56,100.0,100.85
732.0,8.0,101.56,100.0,100.85
732.0,8.0,101.56,100.0,101.25
740.0,28.0,101.56,100.0,101.25
740.0,28.0,101.56,100.0,100.85
748.0,22.0,101.56,100.0,100.85
748.0,22.0,101.56,100.0,100.85
816.0,2.0,101.56,100.0,100.85
816.0,2.0,101.56,100.0,101.25
843.0,8.0,101.56,100.0,101.25
843.0,8.0,101.56,100.0,101.65
857.0,9.0,101.56,100.0,101.65
857.0,9.0,101.56,100.0,100.45
872.0,19.0,101.56,100.0,100.45
872.0,19.0,101.56,100.0,100.45
903.0,35.0,125.0,100.0,100.45
903.0,35.0,125.0,100.0,100.45
911.0,272.0,125.0,100.0,100.45
911.0,272.0,125.0,100.0,86.85
918.0,24.0,125.0,100.0,86.85
918.0,24.0,125.0,100.0,86.45
927.0,8.0,125.0,100.0,86.45
927.0,8.0,125.0,100.0,86.85
934.0,12.0,125.0,100.0,86.85
934.0,12.0,125.0,100.0,100.45
944.0,7.0,125.0,100.0,100.45
944.0,7.0,125.0,100.0,100.85
951.0,13.0,125.0,100.0,100.85
951.0,13.0,125.0,100.0,100.85
961.0,31.0,125.0,100.0,100.85
961.0,31.0,125.0,100.0,100.85
969.0,10.0,125.0,100.0,100.85
969.0,10.0,125.0,100.0,100.85
979.0,8.0,125.0,100.0,100.85
979.0,8.0,125.0,100.0,101.25
984.0,19.0,125.0,100.0,101.25
984.0,19.0,125.0,100.0,100.05
990.0,15.0,125.0,100.0,100.05
990.0,15.0,125.0,100.0,100.45
995.0,17.0,125.0,100.0,100.45
995.0,17.0,125.0,100.0,100.45
1003.0,43.0,125.0,100.0,100.45
1003.0,43.0,125.0,100.0,99.65
1010.0,11.0,125.0,25.0,99.65
1010.0,11.0,125.0,25.0,100.05
1017.0,11.0,125.0,100.0,100.05
1017.0,11.0,125.0,100.0,100.45
1029.0,38.0,125.0,100.0,100.45
1029.0,38.0,125.0,100.0,99.65
1042.0,5.0,125.0,100.0,99.65
1042.0,5.0,125.0,100.0,100.05
1053.0,42.0,125.0,100.0,100.05
1053.0,42.0,125.0,100.0,99.65
1064.0,7.0,125.0,100.0,99.65
1064.0,7.0,125.0,100.0,100.05
1077.0,6.0,125.0,100.0,100.05
1077.0,6.0,125.0,100.0,100.45
1085.0,15.0,125.0,100.0,100.45
1085.0,15.0,125.0,100.0,100.45
1095.0,31.0,125.0,100.0,100.45
1095.0,31.0,125.0,100.0,100.05
1106.0,13.0,125.0,100.0,100.05
1106.0,13.0,125.0,100.0,100.05
1112.0,18.0,125.0,100.0,100.05
1112.0,18.0,125.0,100.0,100.05
1119.0,17.0,125.0,100.0,100.05
1119.0,17.0,125.0,100.0,100.05
1127.0,16.0,125.0,100.0,100.05
