Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
100.0,37.0,100,100,0.05
100.0,37.0,100,100,0.05
118.0,46.0,100,100.0,0.05
118.0,46.0,100,100.0,99.65
167.0,10.0,100,100.0,99.65
167.0,10.0,100,100.0,99.65
225.0,3.0,100,100.0,99.65
225.0,3.0,100,100.0,100.05
290.0,1.0,100,100.0,100.05
290.0,1.0,100,100.0,100.85
314.0,5.0,100,100.0,100.85
314.0,5.0,100,100.0,101.25
331.0,8.0,100,100.0,101.25
331.0,8.0,100,100.0,100.45
340.0,15.0,100,100.0,100.45
340.0,15.0,100,100.0,100.85
351.0,27.0,100.0,100.0,100.85
351.0,27.0,100.0,100.0,100.85
386.0,25.0,100.0,25.0,100.85
386.0,25.0,100.0,25.0,100.05
398.0,8.0,100.0,100.0,100.05
398.0,8.0,100.0,100.0,100.45
452.0,2.0,100.0,100.0,100.45
452.0,2.0,100.0,100.0,100.85
474.0,4.0,100.0,100.0,100.85
474.0,4.0,100.0,100.0,101.25
497.0,12.0,100.0,100.0,101.25
497.0,12.0,100.0,100.0,101.65
503.0,48.0,100.0,100.0,101.65
503.0,48.0,100.0,100.0,100.85
531.0,9.0,100.0,100.0,100.85
531.0,9.0,100.0,100.0,100.45
570.0,2.0,100.0,100.0,100.45
570.0,2.0,100.0,100.0,100.85
598.0,3.0,100.0,100.0,100.85
598.0,3.0,100.0,100.0,101.65
603.0,12.0,100.0,100.0,101.65
603.0,12.0,100.0,100.0,101.65
608.0,8.0,100.0,100.0,101.65
608.0,8.0,100.0,100.0,102.05
619.0,3.0,100.0,100.0,102.05
619.0,3.0,100.0,100.0,102.45
649.0,6.0,100.0,100.0,102.45
649.0,6.0,100.0,100.0,100.45
663.0,16.0,100.0,100.0,100.45
663.0,16.0,100.0,100.0,100.85
681.0,9.0,100.0,100.0,100.85
681.0,9.0,100.0,100.0,100.85
688.0,22.0,100.0,100.0,100.85
688.0,22.0,100.0,100.0,100.85
722.0,84.0,115.62,100.0,100.85
722.0,84.0,115.62,100.0,100.85
730.0,85.0,115.62,100.0,100.85
730.0,85.0,115.62,100.0,90.05
737.0,22.0,115.62,100.0,90.05
737.0,22.0,115.62,100.0,100.05
747.0,6.0,115.62,100.0,100.05
747.0,6.0,115.62,100.0,100.45
756.0,15.0,115.62,100.0,100.45
756.0,15.0,115.62,100.0,100.85
761.0,13.0,115.62,100.0,100.85
761.0,13.0,115.62,100.0,100.85
767.0,22.0,115.62,100.0,100.85
767.0,22.0,115.62,100.0,100.85
771.0,17.0,115.62,100.0,100.85
771.0,17.0,115.62,100.0,100.85
776.0,13.0,115.62,100.0,100.85
776.0,13.0,115.62,100.0,100.45
781.0,19.0,115.62,100.0,100.45
781.0,19.0,115.62,100.0,100.45
785.0,18.0,115.62,100.0,100.45
785.0,18.0,115.62,100.0,100.45
790.0,16.0,115.62,100.0,100.45
790.0,16.0,115.62,100.0,100.45
797.0,10.0,115.62,100.0,100.45
797.0,10.0,115.62,100.0,100.85
802.0,18.0,115.62,100.0,100.85
802.0,18.0,115.62,100.0,100.85
810.0,41.0,115.62,100.0,100.85
810.0,41.0,115.62,100.0,99.65
817.0,10.0,115.62,100.0,99.65
817.0,10.0,115.62,100.0,100.05
821.0,16.0,115.62,25.0,100.05
821.0,16.0,115.62,25.0,100.05
833.0,5.0,115.62,100.0,100.05
833.0,5.0,115.62,100.0,100.45
839.0,17.0,115.62,100.0,100.45
839.0,17.0,115.62,100.0,100.45
845.0,13.0,115.62,100.0,100.45
845.0,13.0,115.62,100.0,100.85
850.0,20.0,115.62,100.0,100.85
850.0,20.0,115.62,100.0,100.05
860.0,32.0,115.62,100.0,100.05
860.0,32.0,115.62,100.0,100.05
870.0,14.0,115.62,25.0,100.05
870.0,14.0,115.62,25.0,100.05
