Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
65.0,0.0,100,100,100
65.0,0.0,100,100,0.05
93.0,41.0,100,100,0.05
93.0,41.0,100,100,0.05
113.0,43.0,100,100.0,0.05
113.0,43.0,100,100.0,99.65
165.0,9.0,100,100.0,99.65
165.0,9.0,100,100.0,100.05
222.0,3.0,100,100.0,100.05
222.0,3.0,100,100.0,100.45
290.0,1.0,100,100.0,100.45
290.0,1.0,100,100.0,100.85
311.0,7.0,100,100.0,100.85
311.0,7.0,100,100.0,101.25
330.0,7.0,100,100.0,101.25
330.0,7.0,100,100.0,100.45
343.0,28.0,100.0,100.0,100.45
343.0,28.0,100.0,100.0,100.45
361.0,45.0,100.0,100.0,100.45
361.0,45.0,100.0,100.0,98.45
388.0,3.0,100.0,100.0,98.45
388.0,3.0,100.0,100.0,100.85
451.0,2.0,100.0,100.0,100.85
451.0,2.0,100.0,100.0,101.25
473.0,4.0,100.0,100.0,101.25
473.0,4.0,100.0,100.0,101.65
487.0,5.0,100.0,100.0,101.65
487.0,5.0,100.0,100.0,102.05
494.0,42.0,100.0,100.0,102.05
494.0,42.0,100.0,100.0,101.65
527.0,2.0,100.0,100.0,101.65
527.0,2.0,100.0,100.0,102.05
560.0,2.0,100.0,100.0,102.05
560.0,2.0,100.0,100.0,100.85
594.0,2.0,100.0,100.0,100.85
594.0,2.0,100.0,100.0,101.25
599.0,12.0,100.0,100.0,101.25
599.0,12.0,100.0,100.0,101.65
603.0,12.0,100.0,100.0,101.65
603.0,12.0,100.0,100.0,101.65
607.0,10.0,100.0,100.0,101.65
607.0,10.0,100.0,100.0,102.05
619.0,3.0,100.0,100.0,102.05
619.0,3.0,100.0,100.0,102.45
636.0,2.0,100.0,100.0,102.45
636.0,2.0,100.0,100.0,100.85
645.0,19.0,100.0,100.0,100.85
645.0,19.0,100.0,100.0,100.85
661.0,18.0,100.0,100.0,100.85
661.0,18.0,100.0,100.0,100.85
678.0,8.0,100.0,100.0,100.85
678.0,8.0,100.0,100.0,101.25
688.0,25.0,100.0,100.0,101.25
688.0,25.0,100.0,100.0,100.85
705.0,3.0,100.0,100.0,100.85
705.0,3.0,100.0,100.0,101.65
710.0,12.0,100.0,100.0,101.65
710.0,12.0,100.0,100.0,100.45
720.0,6.0,100.0,100.0,100.45
720.0,6.0,100.0,100.0,100.85
727.0,16.0,100.0,100.0,100.85
727.0,16.0,100.0,100.0,100.85
734.0,9.0,100.0,100.0,100.85
734.0,9.0,100.0,100.0,101.25
743.0,30.0,100.0,100.0,101.25
743.0,30.0,100.0,100.0,100.85
750.0,13.0,100.0,100.0,100.85
750.0,13.0,100.0,100.0,101.25
755.0,46.0,100.0,100.0,101.25
755.0,46.0,100.0,100.0,99.65
760.0,16.0,100.0,100.0,99.65
760.0,16.0,100.0,100.0,99.65
769.0,8.0,100.0,100.0,99.65
769.0,8.0,100.0,100.0,100.05
774.0,16.0,100.0,25.0,100.05
774.0,16.0,100.0,25.0,100.05
777.0,18.0,100.0,100.0,100.05
777.0,18.0,100.0,100.0,100.05
784.0,60.0,100.0,100.0,100.05
784.0,60.0,100.0,100.0,98.85
794.0,39.0,100.0,100.0,98.85
794.0,39.0,100.0,100.0,99.65
800.0,13.0,100.0,100.0,99.65
800.0,13.0,100.0,100.0,100.05
809.0,39.0,100.0,100.0,100.05
809.0,39.0,100.0,100.0,99.25
815.0,13.0,100.0,100.0,99.25
815.0,13.0,100.0,100.0,99.65
825.0,42.0,100.0,100.0,99.65
825.0,42.0,100.0,100.0,98.85
842.0,4.0,100.0,100.0,98.85
842.0,4.0,100.0,100.0,99.25
849.0,23.0,100.0,100.0,99.25
849.0,23.0,100.0,100.0,100.05
856.0,20.0,100.0,100.0,100.05
856.0,20.0,100.0,100.0,100.05
864.0,32.0,100.0,100.0,100.05
