Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
109.0,38.0,100,100.0,0.05
109.0,38.0,100,100.0,99.65
123.0,39.0,100,100.0,99.65
123.0,39.0,100,100.0,99.25
186.0,2.0,100,100.0,99.25
186.0,2.0,100,100.0,99.65
259.0,2.0,100,100.0,99.65
259.0,2.0,100,100.0,100.05
337.0,1.0,100,100.0,100.05
337.0,1.0,100,100.0,100.85
353.0,9.0,100,100.0,100.85
353.0,9.0,100,100.0,100.45
372.0,7.0,100,100.0,100.45
372.0,7.0,100,100.0,100.85
388.0,0.0,101.56,100.0,100.85
388.0,0.0,101.56,100.0,100.85
408.0,46.0,101.56,100.0,100.85
408.0,46.0,101.56,100.0,99.65
440.0,3.0,101.56,25.0,99.65
440.0,3.0,101.56,25.0,100.05
510.0,2.0,101.56,100.0,100.05
510.0,2.0,101.56,100.0,100.45
536.0,3.0,101.56,100.0,100.45
536.0,3.0,101.56,100.0,100.85
545.0,9.0,101.56,100.0,100.85
545.0,9.0,101.56,100.0,101.25
552.0,15.0,101.56,100.0,101.25
552.0,15.0,101.56,100.0,101.25
570.0,6.0,101.56,100.0,101.25
570.0,6.0,101.56,100.0,100.45
629.0,1.0,101.56,100.0,100.45
629.0,1.0,101.56,100.0,101.25
643.0,6.0,101.56,100.0,101.25
643.0,6.0,101.56,100.0,101.65
648.0,10.0,101.56,100.0,101.65
648.0,10.0,101.56,100.0,101.65
660.0,3.0,101.56,100.0,101.65
660.0,3.0,101.56,100.0,102.45
683.0,2.0,101.56,100.0,102.45
683.0,2.0,101.56,100.0,102.85
703.0,11.0,101.56,100.0,102.85
703.0,11.0,101.56,100.0,100.45
715.0,32.0,105.47,100.0,100.45
715.0,32.0,105.47,100.0,100.45
738.0,43.0,105.47,100.0,100.45
738.0,43.0,105.47,100.0,99.65
758.0,6.0,105.47,100.0,99.65
758.0,6.0,105.47,100.0,100.05
770.0,14.0,105.47,100.0,100.05
770.0,14.0,105.47,100.0,100.05
777.0,13.0,105.47,100.0,100.05
777.0,13.0,105.47,100.0,100.45
783.0,18.0,105.47,100.0,100.45
783.0,18.0,105.47,100.0,100.45
789.0,10.0,105.47,100.0,100.45
789.0,10.0,105.47,100.0,100.45
796.0,11.0,105.47,100.0,100.45
796.0,11.0,105.47,100.0,100.85
803.0,20.0,105.47,100.0,100.85
803.0,20.0,105.47,100.0,100.85
809.0,10.0,105.47,100.0,100.85
809.0,10.0,105.47,100.0,101.25
815.0,11.0,105.47,100.0,101.25
815.0,11.0,105.47,100.0,101.25
822.0,20.0,105.47,100.0,101.25
822.0,20.0,105.47,100.0,100.05
829.0,14.0,105.47,100.0,100.05
829.0,14.0,105.47,100.0,100.45
836.0,22.0,105.47,100.0,100.45
836.0,22.0,105.47,100.0,100.45
842.0,19.0,105.47,100.0,100.45
842.0,19.0,105.47,100.0,100.45
848.0,14.0,105.47,100.0,100.45
848.0,14.0,105.47,100.0,100.45
858.0,10.0,105.47,100.0,100.45
858.0,10.0,105.47,100.0,100.85
863.0,22.0,105.47,100.0,100.85
863.0,22.0,105.47,100.0,100.05
870.0,12.0,105.47,100.0,100.05
870.0,12.0,105.47,100.0,100.45
875.0,24.0,105.47,100.0,100.45
875.0,24.0,105.47,100.0,100.45
887.0,8.0,105.47,100.0,100.45
887.0,8.0,105.47,100.0,100.45
901.0,6.0,105.47,100.0,100.45
901.0,6.0,105.47,100.0,100.85
905.0,22.0,105.47,100.0,100.85
905.0,22.0,105.47,100.0,100.85
909.0,21.0,105.47,100.0,100.85
909.0,21.0,105.47,100.0,100.05
912.0,19.0,105.47,100.0,100.05
912.0,19.0,105.47,100.0,100.05
919.0,20.0,105.47,100.0,100.05
919.0,20.0,105.47,100.0,100.05
925.0,18.0,105.47,100.0,100.05
925.0,18.0,105.47,100.0,100.45
932.0,13.0,105.47,100.0,100.45
932.0,13.0,105.47,100.0,100.45
938.0,53.0,105.47,100.0,100.45
938.0,53.0,105.47,100.0,99.65
944.0,48.0,105.47,100.0,99.65
944.0,48.0,105.47,100.0,99.25
950.0,12.0,105.47,100.0,99.25
950.0,12.0,105.47,100.0,99.65
958.0,39.0,105.47,100.0,99.65
958.0,39.0,105.47,100.0,99.25
963.0,19.0,105.47,100.0,99.25
963.0,19.0,105.47,100.0,99.25
969.0,25.0,105.47,100.0,99.25
969.0,25.0,105.47,100.0,98.85
976.0,30.0,105.47,100.0,98.85
976.0,30.0,105.47,100.0,98.85
984.0,38.0,105.47,100.0,98.85
984.0,38.0,105.47,100.0,99.65
993.0,10.0,105.47,25.0,99.65
993.0,10.0,105.47,25.0,100.05
999.0,14.0,105.47,100.0,100.05
999.0,14.0,105.47,100.0,100.05
1005.0,12.0,105.47,100.0,100.05
1005.0,12.0,105.47,100.0,100.45
1010.0,14.0,105.47,100.0,100.45
1010.0,14.0,105.47,100.0,100.45
1018.0,40.0,105.47,25.0,100.45
1018.0,40.0,105.47,25.0,100.05
1025.0,10.0,105.47,100.0,100.05
1025.0,10.0,105.47,100.0,100.45
1033.0,24.0,105.47,100.0,100.45
1033.0,24.0,105.47,100.0,100.45
1040.0,12.0,105.47,100.0,100.45
1040.0,12.0,105.47,100.0,100.45
1048.0,10.0,105.47,100.0,100.45
1048.0,10.0,105.47,100.0,100.85
1057.0,22.0,105.47,100.0,100.85
1057.0,22.0,105.47,100.0,100.85
1064.0,19.0,105.47,100.0,100.85
1064.0,19.0,105.47,100.0,100.85
1071.0,20.0,105.47,100.0,100.85
1071.0,20.0,105.47,100.0,100.05
1080.0,24.0,105.47,100.0,100.05
1080.0,24.0,105.47,100.0,100.05
1092.0,22.0,105.47,25.0,100.05
1092.0,22.0,105.47,25.0,100.05
1109.0,5.0,105.47,100.0,100.05
1109.0,5.0,105.47,100.0,100.45
1119.0,49.0,105.47,100.0,100.45
1119.0,49.0,105.47,100.0,99.65
1129.0,32.0,105.47,100.0,99.65
1129.0,32.0,105.47,100.0,99.25
1142.0,27.0,105.47,25.0,99.25
1142.0,27.0,105.47,25.0,100.05
1175.0,50.0,228.91,100.0,100.05
1175.0,50.0,228.91,100.0,100.05
1187.0,87.0,228.91,100.0,100.05
1187.0,87.0,228.91,100.0,94.85
1199.0,20.0,228.91,100.0,94.85
1199.0,20.0,228.91,100.0,94.85
1212.0,18.0,228.91,100.0,94.85
1212.0,18.0,228.91,100.0,95.25
1229.0,7.0,228.91,100.0,95.25
1229.0,7.0,228.91,100.0,95.65
1243.0,29.0,228.91,25.0,95.65
1243.0,29.0,228.91,25.0,100.05
1263.0,6.0,228.91,100.0,100.05
1263.0,6.0,228.91,100.0,100.45
1278.0,9.0,228.91,100.0,100.45
1278.0,9.0,228.91,100.0,100.85
1294.0,11.0,228.91,100.0,100.85
1294.0,11.0,228.91,100.0,100.85
1314.0,14.0,228.91,100.0,100.85
1314.0,14.0,228.91,100.0,101.25
1329.0,18.0,228.91,100.0,101.25
1329.0,18.0,228.91,100.0,101.25
1344.0,17.0,228.91,100.0,101.25
1344.0,17.0,228.91,100.0,100.45
1356.0,24.0,228.91,100.0,100.45
1356.0,24.0,228.91,100.0,100.05
1366.0,36.0,228.91,100.0,100.05
1366.0,36.0,228.91,100.0,99.65
1377.0,27.0,228.91,100.0,99.65
1377.0,27.0,228.91,100.0,99.65
1391.0,18.0,228.91,100.0,99.65
1391.0,18.0,228.91,100.0,99.65
1406.0,24.0,228.91,100.0,99.65
1406.0,24.0,228.91,100.0,99.65
1423.0,14.0,228.91,100.0,99.65
1423.0,14.0,228.91,100.0,100.45
1438.0,21.0,228.91,100.0,100.45
1438.0,21.0,228.91,100.0,100.45
1453.0,12.0,228.91,100.0,100.45
1453.0,12.0,228.91,100.0,100.45
1472.0,21.0,228.91,100.0,100.45
1472.0,21.0,228.91,100.0,100.45
1490.0,22.0,228.91,100.0,100.45
1490.0,22.0,228.91,100.0,100.45
1507.0,52.0,327.34,100.0,100.45
1507.0,52.0,327.34,100.0,100.45
1523.0,59.0,327.34,100.0,100.45
1523.0,59.0,327.34,100.0,99.25
1540.0,27.0,327.34,100.0,99.25
1540.0,27.0,327.34,100.0,98.85
1562.0,15.0,327.34,100.0,98.85
1562.0,15.0,327.34,100.0,99.25
1585.0,11.0,327.34,100.0,99.25
1585.0,11.0,327.34,100.0,99.25
1610.0,12.0,327.34,100.0,99.25
1610.0,12.0,327.34,100.0,99.65
1635.0,8.0,327.34,100.0,99.65
1635.0,8.0,327.34,100.0,100.05
1659.0,12.0,327.34,100.0,100.05
1659.0,12.0,327.34,100.0,100.45
1688.0,7.0,327.34,100.0,100.45
1688.0,7.0,327.34,100.0,100.85
1704.0,11.0,327.34,100.0,100.85
1704.0,11.0,327.34,100.0,101.25
1717.0,8.0,327.34,100.0,101.25
1717.0,8.0,327.34,100.0,101.25
1730.0,19.0,327.34,100.0,101.25
1730.0,19.0,327.34,100.0,101.25
1746.0,14.0,327.34,100.0,101.25
1746.0,14.0,327.34,100.0,101.65
1760.0,37.0,327.34,100.0,101.65
1760.0,37.0,327.34,100.0,99.65
1782.0,137.0,368.75,100.0,99.65
1782.0,137.0,368.75,100.0,99.65
1792.0,36.0,368.75,100.0,99.65
1792.0,36.0,368.75,100.0,92.05
1805.0,21.0,368.75,100.0,92.05
1805.0,21.0,368.75,100.0,92.05
1819.0,20.0,368.75,100.0,92.05
1819.0,20.0,368.75,100.0,92.05
1831.0,15.0,368.75,100.0,92.05
1831.0,15.0,368.75,100.0,92.45
1845.0,23.0,368.75,100.0,92.45
1845.0,23.0,368.75,100.0,100.05
1861.0,25.0,368.75,25.0,100.05
1861.0,25.0,368.75,25.0,100.05
1879.0,7.0,368.75,100.0,100.05
1879.0,7.0,368.75,100.0,100.45
1896.0,14.0,368.75,100.0,100.45
1896.0,14.0,368.75,100.0,100.45
1920.0,7.0,368.75,100.0,100.45
1920.0,7.0,368.75,100.0,100.85
1941.0,9.0,368.75,100.0,100.85
1941.0,9.0,368.75,100.0,101.25
1962.0,10.0,368.75,100.0,101.25
1962.0,10.0,368.75,100.0,100.45
1987.0,15.0,368.75,100.0,100.45
1987.0,15.0,368.75,100.0,100.45
2012.0,8.0,368.75,100.0,100.45
2012.0,8.0,368.75,100.0,100.85
2036.0,7.0,368.75,100.0,100.85
2036.0,7.0,368.75,100.0,101.25
2063.0,10.0,368.75,100.0,101.25
2063.0,10.0,368.75,100.0,101.65
2089.0,4.0,368.75,100.0,101.65
2089.0,4.0,368.75,100.0,102.05
2120.0,12.0,368.75,100.0,102.05
2120.0,12.0,368.75,100.0,100.45
2153.0,10.0,368.75,100.0,100.45
2153.0,10.0,368.75,100.0,100.85
2180.0,11.0,368.75,100.0,100.85
2180.0,11.0,368.75,100.0,100.85
2209.0,17.0,368.75,100.0,100.85
2209.0,17.0,368.75,100.0,101.25
2235.0,9.0,368.75,100.0,101.25
2235.0,9.0,368.75,100.0,101.25
2278.0,100.0,477.34,100.0,101.25
2278.0,100.0,477.34,100.0,101.25
2346.0,15.0,477.34,100.0,101.25
2346.0,15.0,477.34,100.0,100.45
2381.0,10.0,477.34,100.0,100.45
2381.0,10.0,477.34,100.0,100.45
2399.0,14.0,477.34,100.0,100.45
2399.0,14.0,477.34,100.0,100.85
2416.0,25.0,477.34,100.0,100.85
2416.0,25.0,477.34,100.0,100.85
2434.0,26.0,477.34,100.0,100.85
2434.0,26.0,477.34,100.0,100.45
2451.0,23.0,477.34,100.0,100.45
2451.0,23.0,477.34,100.0,100.45
2469.0,22.0,477.34,100.0,100.45
2469.0,22.0,477.34,100.0,100.05
2487.0,17.0,477.34,100.0,100.05
2487.0,17.0,477.34,100.0,100.05
2504.0,14.0,477.34,100.0,100.05
2504.0,14.0,477.34,100.0,100.45
2519.0,20.0,477.34,100.0,100.45
2519.0,20.0,477.34,100.0,100.45
2537.0,12.0,477.34,100.0,100.45
2537.0,12.0,477.34,100.0,100.45
2555.0,11.0,477.34,100.0,100.45
2555.0,11.0,477.34,100.0,100.85
2574.0,18.0,477.34,100.0,100.85
2574.0,18.0,477.34,100.0,100.45
2595.0,18.0,477.34,100.0,100.45
2595.0,18.0,477.34,100.0,100.45
2614.0,16.0,477.34,100.0,100.45
2614.0,16.0,477.34,100.0,100.45
2633.0,17.0,477.34,100.0,100.45
2633.0,17.0,477.34,100.0,100.45
2653.0,17.0,477.34,100.0,100.45
2653.0,17.0,477.34,100.0,100.45
2667.0,73.0,564.84,100.0,100.45
2667.0,73.0,564.84,100.0,100.45
2685.0,41.0,564.84,100.0,100.45
2685.0,41.0,564.84,100.0,99.65
2704.0,17.0,564.84,100.0,99.65
2704.0,17.0,564.84,100.0,99.65
2724.0,14.0,564.84,100.0,99.65
2724.0,14.0,564.84,100.0,100.05
2743.0,19.0,564.84,100.0,100.05
2743.0,19.0,564.84,100.0,100.05
2762.0,12.0,564.84,100.0,100.05
2762.0,12.0,564.84,100.0,100.05
2782.0,17.0,564.84,100.0,100.05
2782.0,17.0,564.84,100.0,100.05
2805.0,15.0,564.84,100.0,100.05
2805.0,15.0,564.84,100.0,100.45
2833.0,8.0,564.84,100.0,100.45
2833.0,8.0,564.84,100.0,100.85
2854.0,19.0,564.84,100.0,100.85
2854.0,19.0,564.84,100.0,100.85
2871.0,20.0,564.84,100.0,100.85
2871.0,20.0,564.84,100.0,100.85
2888.0,21.0,564.84,100.0,100.85
2888.0,21.0,564.84,100.0,100.85
2906.0,28.0,564.84,100.0,100.85
2906.0,28.0,564.84,100.0,100.45
2924.0,33.0,564.84,100.0,100.45
2924.0,33.0,564.84,100.0,100.05
2942.0,23.0,564.84,100.0,100.05
2942.0,23.0,564.84,100.0,99.65
2966.0,14.0,564.84,100.0,99.65
2966.0,14.0,564.84,100.0,100.05
