Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
105.0,37.0,100,100.0,0.05
105.0,37.0,100,100.0,99.65
119.0,39.0,100,100.0,99.65
119.0,39.0,100,100.0,99.25
179.0,2.0,100,100.0,99.25
179.0,2.0,100,100.0,99.65
249.0,2.0,100,100.0,99.65
249.0,2.0,100,100.0,100.05
324.0,1.0,100,100.0,100.05
324.0,1.0,100,100.0,100.85
340.0,9.0,100,100.0,100.85
340.0,9.0,100,100.0,100.45
359.0,7.0,100,100.0,100.45
359.0,7.0,100,100.0,100.85
372.0,27.0,101.56,100.0,100.85
372.0,27.0,101.56,100.0,100.85
395.0,35.0,101.56,100.0,100.85
395.0,35.0,101.56,100.0,99.65
426.0,3.0,101.56,100.0,99.65
426.0,3.0,101.56,100.0,100.45
489.0,2.0,101.56,100.0,100.45
489.0,2.0,101.56,100.0,100.85
517.0,3.0,101.56,100.0,100.85
517.0,3.0,101.56,100.0,101.25
524.0,11.0,101.56,100.0,101.25
524.0,11.0,101.56,100.0,101.65
532.0,13.0,101.56,100.0,101.65
532.0,13.0,101.56,100.0,101.65
552.0,6.0,101.56,100.0,101.65
552.0,6.0,101.56,100.0,100.45
609.0,4.0,101.56,100.0,100.45
609.0,4.0,101.56,100.0,101.25
629.0,11.0,101.56,100.0,101.25
629.0,11.0,101.56,100.0,101.25
637.0,30.0,101.56,100.0,101.25
637.0,30.0,101.56,100.0,100.85
646.0,22.0,101.56,100.0,100.85
646.0,22.0,101.56,100.0,100.85
675.0,1.0,101.56,100.0,100.85
675.0,1.0,101.56,100.0,101.65
699.0,10.0,101.56,100.0,101.65
699.0,10.0,101.56,100.0,100.45
711.0,35.0,110.16,25.0,100.45
711.0,35.0,110.16,25.0,100.45
733.0,46.0,110.16,100.0,100.45
733.0,46.0,110.16,100.0,99.25
762.0,9.0,110.16,100.0,99.25
762.0,9.0,110.16,100.0,99.65
787.0,2.0,110.16,100.0,99.65
787.0,2.0,110.16,100.0,100.05
807.0,9.0,110.16,100.0,100.05
807.0,9.0,110.16,100.0,100.45
832.0,3.0,110.16,100.0,100.45
832.0,3.0,110.16,100.0,100.85
857.0,3.0,110.16,100.0,100.85
857.0,3.0,110.16,100.0,101.25
884.0,7.0,110.16,100.0,101.25
884.0,7.0,110.16,100.0,101.65
921.0,7.0,110.16,100.0,101.65
921.0,7.0,110.16,100.0,102.05
978.0,1.0,110.16,100.0,102.05
978.0,1.0,110.16,100.0,102.45
996.0,5.0,110.16,100.0,102.45
996.0,5.0,110.16,100.0,102.85
1004.0,12.0,110.16,100.0,102.85
1004.0,12.0,110.16,100.0,100.45
1009.0,17.0,110.16,100.0,100.45
1009.0,17.0,110.16,100.0,100.45
1014.0,16.0,110.16,100.0,100.45
1014.0,16.0,110.16,100.0,100.45
1026.0,30.0,110.16,100.0,100.45
1026.0,30.0,110.16,100.0,100.45
1032.0,19.0,110.16,100.0,100.45
1032.0,19.0,110.16,100.0,100.45
1040.0,9.0,110.16,100.0,100.45
1040.0,9.0,110.16,100.0,100.85
1048.0,46.0,110.16,100.0,100.85
1048.0,46.0,110.16,100.0,99.65
1052.0,22.0,110.16,100.0,99.65
1052.0,22.0,110.16,100.0,99.25
1059.0,10.0,110.16,100.0,99.25
1059.0,10.0,110.16,100.0,99.65
1066.0,13.0,110.16,100.0,99.65
1066.0,13.0,110.16,100.0,100.05
1073.0,9.0,110.16,100.0,100.05
1073.0,9.0,110.16,100.0,100.05
1079.0,13.0,110.16,100.0,100.05
1079.0,13.0,110.16,100.0,100.45
1084.0,14.0,110.16,100.0,100.45
1084.0,14.0,110.16,100.0,100.45
1100.0,20.0,110.16,100.0,100.45
1100.0,20.0,110.16,100.0,100.45
1108.0,27.0,110.16,100.0,100.45
1108.0,27.0,110.16,100.0,100.05
1117.0,39.0,110.16,100.0,100.05
1117.0,39.0,110.16,100.0,99.65
1123.0,17.0,110.16,100.0,99.65
1123.0,17.0,110.16,100.0,99.65
1128.0,17.0,110.16,100.0,99.65
1128.0,17.0,110.16,100.0,99.65
1138.0,31.0,110.16,100.0,99.65
1138.0,31.0,110.16,100.0,100.05
1152.0,27.0,110.16,100.0,100.05
1152.0,27.0,110.16,100.0,99.65
1162.0,8.0,110.16,25.0,99.65
1162.0,8.0,110.16,25.0,100.05
1169.0,10.0,110.16,100.0,100.05
1169.0,10.0,110.16,100.0,100.45
1178.0,12.0,110.16,100.0,100.45
1178.0,12.0,110.16,100.0,100.45
1184.0,20.0,110.16,100.0,100.45
1184.0,20.0,110.16,100.0,100.45
1191.0,15.0,110.16,100.0,100.45
1191.0,15.0,110.16,100.0,100.45
1201.0,10.0,110.16,100.0,100.45
1201.0,10.0,110.16,100.0,100.45
1206.0,20.0,110.16,100.0,100.45
1206.0,20.0,110.16,100.0,100.45
1216.0,19.0,110.16,100.0,100.45
1216.0,19.0,110.16,100.0,100.85
1222.0,30.0,110.16,100.0,100.85
1222.0,30.0,110.16,100.0,100.45
1229.0,26.0,110.16,100.0,100.45
1229.0,26.0,110.16,100.0,100.05
1239.0,33.0,110.16,100.0,100.05
1239.0,33.0,110.16,100.0,100.05
1251.0,35.0,110.16,100.0,100.05
1251.0,35.0,110.16,100.0,99.25
1260.0,19.0,110.16,100.0,99.25
1260.0,19.0,110.16,100.0,99.65
1270.0,17.0,110.16,100.0,99.65
1270.0,17.0,110.16,100.0,99.65
1282.0,16.0,110.16,100.0,99.65
1282.0,16.0,110.16,100.0,99.65
1307.0,63.0,207.81,100.0,99.65
1307.0,63.0,207.81,100.0,99.65
1316.0,220.0,207.81,100.0,99.65
1316.0,220.0,207.81,100.0,94.45
1327.0,43.0,207.81,100.0,94.45
1327.0,43.0,207.81,100.0,93.65
1339.0,27.0,207.81,100.0,93.65
1339.0,27.0,207.81,100.0,93.65
1352.0,33.0,207.81,100.0,93.65
1352.0,33.0,207.81,100.0,93.25
1365.0,20.0,207.81,100.0,93.25
1365.0,20.0,207.81,100.0,93.25
1377.0,26.0,207.81,100.0,93.25
1377.0,26.0,207.81,100.0,93.25
1392.0,31.0,207.81,100.0,93.25
1392.0,31.0,207.81,100.0,100.05
1406.0,22.0,207.81,100.0,100.05
1406.0,22.0,207.81,100.0,100.05
1422.0,28.0,207.81,100.0,100.05
1422.0,28.0,207.81,100.0,99.65
1444.0,11.0,207.81,100.0,99.65
1444.0,11.0,207.81,100.0,100.05
1459.0,68.0,263.28,100.0,100.05
1459.0,68.0,263.28,100.0,100.05
1474.0,47.0,263.28,100.0,100.05
1474.0,47.0,263.28,100.0,80.05
1490.0,18.0,263.28,100.0,80.05
1490.0,18.0,263.28,100.0,100.45
1506.0,9.0,263.28,100.0,100.45
1506.0,9.0,263.28,100.0,100.45
1529.0,9.0,263.28,100.0,100.45
1529.0,9.0,263.28,100.0,100.85
1552.0,19.0,263.28,100.0,100.85
1552.0,19.0,263.28,100.0,100.85
1573.0,9.0,263.28,100.0,100.85
1573.0,9.0,263.28,100.0,101.25
1588.0,16.0,263.28,100.0,101.25
1588.0,16.0,263.28,100.0,101.25
1600.0,12.0,263.28,100.0,101.25
1600.0,12.0,263.28,100.0,100.45
1618.0,14.0,263.28,100.0,100.45
1618.0,14.0,263.28,100.0,100.45
1635.0,11.0,263.28,100.0,100.45
1635.0,11.0,263.28,100.0,100.85
1653.0,8.0,263.28,100.0,100.85
1653.0,8.0,263.28,100.0,101.25
1670.0,10.0,263.28,100.0,101.25
1670.0,10.0,263.28,100.0,101.65
1689.0,24.0,263.28,100.0,101.65
1689.0,24.0,263.28,100.0,101.25
1723.0,87.0,289.06,100.0,101.25
1723.0,87.0,289.06,100.0,101.25
1742.0,49.0,289.06,100.0,101.25
1742.0,49.0,289.06,100.0,97.65
1755.0,13.0,289.06,100.0,97.65
1755.0,13.0,289.06,100.0,97.65
1769.0,27.0,289.06,100.0,97.65
1769.0,27.0,289.06,100.0,97.65
1783.0,27.0,289.06,100.0,97.65
1783.0,27.0,289.06,100.0,97.25
1796.0,15.0,289.06,100.0,97.25
1796.0,15.0,289.06,100.0,97.25
1809.0,7.0,289.06,100.0,97.25
1809.0,7.0,289.06,100.0,100.45
1824.0,18.0,289.06,100.0,100.45
1824.0,18.0,289.06,100.0,100.45
1840.0,18.0,289.06,100.0,100.45
1840.0,18.0,289.06,100.0,100.85
1857.0,20.0,289.06,100.0,100.85
1857.0,20.0,289.06,100.0,100.85
1877.0,14.0,289.06,100.0,100.85
1877.0,14.0,289.06,100.0,100.85
1892.0,28.0,289.06,100.0,100.85
1892.0,28.0,289.06,100.0,100.45
1905.0,24.0,289.06,100.0,100.45
1905.0,24.0,289.06,100.0,100.05
1921.0,23.0,289.06,25.0,100.05
1921.0,23.0,289.06,25.0,100.05
1936.0,10.0,289.06,100.0,100.05
1936.0,10.0,289.06,100.0,100.45
1954.0,25.0,289.06,100.0,100.45
1954.0,25.0,289.06,100.0,100.05
1969.0,23.0,289.06,25.0,100.05
1969.0,23.0,289.06,25.0,100.05
1986.0,10.0,289.06,100.0,100.05
1986.0,10.0,289.06,100.0,100.45
2003.0,18.0,289.06,100.0,100.45
2003.0,18.0,289.06,100.0,100.45
2021.0,23.0,289.06,100.0,100.45
2021.0,23.0,289.06,100.0,100.05
2034.0,19.0,289.06,100.0,100.05
2034.0,19.0,289.06,100.0,100.05
2047.0,11.0,289.06,100.0,100.05
2047.0,11.0,289.06,100.0,100.45
2061.0,85.0,408.59,100.0,100.45
2061.0,85.0,408.59,100.0,100.45
2073.0,47.0,408.59,100.0,100.45
2073.0,47.0,408.59,100.0,80.85
2086.0,31.0,408.59,100.0,80.85
2086.0,31.0,408.59,100.0,100.05
2099.0,23.0,408.59,100.0,100.05
2099.0,23.0,408.59,100.0,99.65
2112.0,14.0,408.59,25.0,99.65
2112.0,14.0,408.59,25.0,100.05
2126.0,10.0,408.59,100.0,100.05
2126.0,10.0,408.59,100.0,100.45
2140.0,24.0,408.59,100.0,100.45
2140.0,24.0,408.59,100.0,100.05
2155.0,17.0,408.59,100.0,100.05
2155.0,17.0,408.59,100.0,100.05
2171.0,21.0,408.59,100.0,100.05
2171.0,21.0,408.59,100.0,100.05
2184.0,16.0,408.59,100.0,100.05
2184.0,16.0,408.59,100.0,100.45
2198.0,11.0,408.59,100.0,100.45
2198.0,11.0,408.59,100.0,100.45
2217.0,15.0,408.59,100.0,100.45
2217.0,15.0,408.59,100.0,100.85
2243.0,14.0,408.59,100.0,100.85
2243.0,14.0,408.59,100.0,100.85
2259.0,12.0,408.59,100.0,100.85
2259.0,12.0,408.59,100.0,101.25
2279.0,16.0,408.59,100.0,101.25
2279.0,16.0,408.59,100.0,100.45
2297.0,12.0,408.59,100.0,100.45
2297.0,12.0,408.59,100.0,100.45
2331.0,95.0,474.22,100.0,100.45
2331.0,95.0,474.22,100.0,100.45
2352.0,55.0,474.22,100.0,100.45
2352.0,55.0,474.22,100.0,86.05
2379.0,15.0,474.22,100.0,86.05
2379.0,15.0,474.22,100.0,86.45
2415.0,13.0,474.22,100.0,86.45
2415.0,13.0,474.22,100.0,86.45
2437.0,18.0,474.22,100.0,86.45
2437.0,18.0,474.22,100.0,100.45
2456.0,19.0,474.22,100.0,100.45
2456.0,19.0,474.22,100.0,100.45
2479.0,21.0,474.22,100.0,100.45
2479.0,21.0,474.22,100.0,100.45
2508.0,10.0,474.22,100.0,100.45
2508.0,10.0,474.22,100.0,100.45
2533.0,14.0,474.22,100.0,100.45
2533.0,14.0,474.22,100.0,100.85
2556.0,16.0,474.22,100.0,100.85
2556.0,16.0,474.22,100.0,100.85
2578.0,15.0,474.22,100.0,100.85
2578.0,15.0,474.22,100.0,100.45
2600.0,22.0,474.22,100.0,100.45
2600.0,22.0,474.22,100.0,100.45
2621.0,21.0,474.22,100.0,100.45
2621.0,21.0,474.22,100.0,100.45
2639.0,14.0,474.22,100.0,100.45
2639.0,14.0,474.22,100.0,100.45
2656.0,21.0,474.22,100.0,100.45
2656.0,21.0,474.22,100.0,100.45
2687.0,70.0,554.69,100.0,100.45
2687.0,70.0,554.69,100.0,100.45
2706.0,67.0,554.69,100.0,100.45
2706.0,67.0,554.69,100.0,98.85
2729.0,19.0,554.69,100.0,98.85
2729.0,19.0,554.69,100.0,98.85
2751.0,17.0,554.69,100.0,98.85
2751.0,17.0,554.69,100.0,98.85
2770.0,16.0,554.69,100.0,98.85
2770.0,16.0,554.69,100.0,99.25
2791.0,14.0,554.69,100.0,99.25
2791.0,14.0,554.69,100.0,99.25
2807.0,9.0,554.69,100.0,99.25
2807.0,9.0,554.69,100.0,99.65
2827.0,8.0,554.69,100.0,99.65
2827.0,8.0,554.69,100.0,100.45
2845.0,14.0,554.69,100.0,100.45
2845.0,14.0,554.69,100.0,100.85
2860.0,16.0,554.69,100.0,100.85
2860.0,16.0,554.69,100.0,100.85
2882.0,21.0,554.69,100.0,100.85
2882.0,21.0,554.69,100.0,100.85
2901.0,19.0,554.69,100.0,100.85
2901.0,19.0,554.69,100.0,100.85
2921.0,19.0,554.69,100.0,100.85
2921.0,19.0,554.69,100.0,100.85
2941.0,23.0,554.69,100.0,100.85
2941.0,23.0,554.69,100.0,100.05
2961.0,22.0,554.69,25.0,100.05
2961.0,22.0,554.69,25.0,100.05
2984.0,11.0,554.69,100.0,100.05
2984.0,11.0,554.69,100.0,100.45
3005.0,21.0,554.69,100.0,100.45
3005.0,21.0,554.69,100.0,100.45
3033.0,16.0,554.69,100.0,100.45
3033.0,16.0,554.69,100.0,100.45
3046.0,155.0,666.41,100.0,100.45
3046.0,155.0,666.41,100.0,100.45
3069.0,16.0,666.41,100.0,100.45
3069.0,16.0,666.41,100.0,100.45
3102.0,11.0,666.41,100.0,100.45
3102.0,11.0,666.41,100.0,100.45
