Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
107.0,36.0,100,100.0,0.05
107.0,36.0,100,100.0,99.65
118.0,47.0,100,100.0,99.65
118.0,47.0,100,100.0,98.85
181.0,2.0,100,100.0,98.85
181.0,2.0,100,100.0,99.65
259.0,2.0,100,25.0,99.65
259.0,2.0,100,25.0,100.05
327.0,1.0,100,100.0,100.05
327.0,1.0,100,100.0,100.45
343.0,9.0,100,100.0,100.45
343.0,9.0,100,100.0,100.45
362.0,7.0,100,100.0,100.45
362.0,7.0,100,100.0,100.85
376.0,27.0,101.56,100.0,100.85
376.0,27.0,101.56,100.0,100.85
395.0,39.0,101.56,100.0,100.85
395.0,39.0,101.56,100.0,99.65
430.0,2.0,101.56,100.0,99.65
430.0,2.0,101.56,100.0,100.05
492.0,2.0,101.56,100.0,100.05
492.0,2.0,101.56,100.0,100.85
517.0,3.0,101.56,100.0,100.85
517.0,3.0,101.56,100.0,101.25
532.0,18.0,101.56,100.0,101.25
532.0,18.0,101.56,100.0,101.25
540.0,42.0,101.56,100.0,101.25
540.0,42.0,101.56,100.0,100.45
583.0,5.0,101.56,100.0,100.45
583.0,5.0,101.56,100.0,100.45
630.0,2.0,101.56,100.0,100.45
630.0,2.0,101.56,100.0,101.25
638.0,12.0,101.56,100.0,101.25
638.0,12.0,101.56,100.0,101.25
643.0,10.0,101.56,100.0,101.25
643.0,10.0,101.56,100.0,101.65
656.0,3.0,101.56,100.0,101.65
656.0,3.0,101.56,100.0,102.05
684.0,7.0,101.56,100.0,102.05
684.0,7.0,101.56,100.0,102.45
696.0,16.0,101.56,100.0,102.45
696.0,16.0,101.56,100.0,100.45
717.0,9.0,101.56,100.0,100.45
717.0,9.0,101.56,100.0,100.45
740.0,8.0,101.56,100.0,100.45
740.0,8.0,101.56,100.0,100.85
757.0,18.0,124.22,100.0,100.85
757.0,18.0,124.22,100.0,100.85
775.0,68.0,124.22,100.0,100.85
775.0,68.0,124.22,100.0,99.25
799.0,3.0,124.22,100.0,99.25
799.0,3.0,124.22,100.0,100.05
813.0,5.0,124.22,100.0,100.05
813.0,5.0,124.22,100.0,100.45
824.0,16.0,124.22,100.0,100.45
824.0,16.0,124.22,100.0,100.85
833.0,8.0,124.22,100.0,100.85
833.0,8.0,124.22,100.0,101.25
850.0,7.0,124.22,100.0,101.25
850.0,7.0,124.22,100.0,101.65
863.0,7.0,124.22,100.0,101.65
863.0,7.0,124.22,100.0,101.65
874.0,8.0,124.22,100.0,101.65
874.0,8.0,124.22,100.0,102.05
887.0,7.0,124.22,100.0,102.05
887.0,7.0,124.22,100.0,100.45
893.0,12.0,124.22,100.0,100.45
893.0,12.0,124.22,100.0,100.85
904.0,28.0,124.22,100.0,100.85
904.0,28.0,124.22,100.0,100.45
916.0,7.0,124.22,100.0,100.45
916.0,7.0,124.22,100.0,100.85
924.0,12.0,124.22,100.0,100.85
924.0,12.0,124.22,100.0,101.25
935.0,7.0,124.22,100.0,101.25
935.0,7.0,124.22,100.0,101.65
942.0,11.0,124.22,100.0,101.65
942.0,11.0,124.22,100.0,100.45
951.0,9.0,124.22,100.0,100.45
951.0,9.0,124.22,100.0,100.85
960.0,9.0,124.22,100.0,100.85
960.0,9.0,124.22,100.0,101.25
983.0,14.0,124.22,100.0,101.25
983.0,14.0,124.22,100.0,101.25
992.0,9.0,124.22,100.0,101.25
992.0,9.0,124.22,100.0,101.65
1000.0,13.0,124.22,100.0,101.65
1000.0,13.0,124.22,100.0,101.65
1011.0,12.0,124.22,100.0,101.65
1011.0,12.0,124.22,100.0,100.45
1020.0,33.0,124.22,25.0,100.45
1020.0,33.0,124.22,25.0,100.05
1028.0,13.0,124.22,100.0,100.05
1028.0,13.0,124.22,100.0,100.45
1037.0,37.0,124.22,100.0,100.45
