Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
98.0,41.0,100,100,0.05
98.0,41.0,100,100,0.05
117.0,44.0,100,100.0,0.05
117.0,44.0,100,100.0,99.65
168.0,9.0,100,100.0,99.65
168.0,9.0,100,100.0,100.05
232.0,2.0,100,100.0,100.05
232.0,2.0,100,100.0,100.45
299.0,1.0,100,100.0,100.45
299.0,1.0,100,100.0,100.85
314.0,10.0,100,100.0,100.85
314.0,10.0,100,100.0,101.25
333.0,7.0,100,100.0,101.25
333.0,7.0,100,100.0,100.45
346.0,27.0,101.56,100.0,100.45
346.0,27.0,101.56,100.0,100.45
365.0,40.0,101.56,100.0,100.45
365.0,40.0,101.56,100.0,98.45
397.0,3.0,101.56,100.0,98.45
397.0,3.0,101.56,100.0,100.85
467.0,2.0,101.56,100.0,100.85
467.0,2.0,101.56,100.0,101.25
494.0,3.0,101.56,100.0,101.25
494.0,3.0,101.56,100.0,101.65
503.0,32.0,101.56,100.0,101.65
503.0,32.0,101.56,100.0,101.25
526.0,11.0,101.56,100.0,101.25
526.0,11.0,101.56,100.0,101.65
556.0,3.0,101.56,100.0,101.65
556.0,3.0,101.56,100.0,102.05
597.0,2.0,101.56,100.0,102.05
597.0,2.0,101.56,100.0,100.85
603.0,15.0,101.56,100.0,100.85
603.0,15.0,101.56,100.0,100.85
608.0,8.0,101.56,100.0,100.85
608.0,8.0,101.56,100.0,101.25
630.0,1.0,101.56,100.0,101.25
630.0,1.0,101.56,100.0,101.65
657.0,13.0,101.56,100.0,101.65
657.0,13.0,101.56,100.0,102.05
667.0,25.0,101.56,100.0,102.05
667.0,25.0,101.56,100.0,101.65
687.0,14.0,101.56,100.0,101.65
687.0,14.0,101.56,100.0,100.45
693.0,10.0,101.56,100.0,100.45
693.0,10.0,101.56,100.0,100.85
707.0,17.0,116.41,100.0,100.85
707.0,17.0,116.41,100.0,100.85
714.0,142.0,116.41,100.0,100.85
714.0,142.0,116.41,100.0,95.65
724.0,6.0,116.41,100.0,95.65
724.0,6.0,116.41,100.0,96.05
730.0,11.0,116.41,100.0,96.05
730.0,11.0,116.41,100.0,96.05
738.0,27.0,116.41,25.0,96.05
738.0,27.0,116.41,25.0,100.05
750.0,5.0,116.41,100.0,100.05
750.0,5.0,116.41,100.0,100.45
754.0,16.0,116.41,100.0,100.45
754.0,16.0,116.41,100.0,100.45
761.0,33.0,116.41,100.0,100.45
761.0,33.0,116.41,100.0,100.05
769.0,26.0,116.41,25.0,100.05
769.0,26.0,116.41,25.0,100.05
776.0,10.0,116.41,100.0,100.05
776.0,10.0,116.41,100.0,100.45
782.0,14.0,116.41,100.0,100.45
782.0,14.0,116.41,100.0,100.45
787.0,20.0,116.41,100.0,100.45
787.0,20.0,116.41,100.0,100.45
796.0,40.0,116.41,100.0,100.45
796.0,40.0,116.41,100.0,99.65
808.0,16.0,116.41,100.0,99.65
808.0,16.0,116.41,100.0,100.05
819.0,7.0,116.41,100.0,100.05
819.0,7.0,116.41,100.0,100.45
832.0,8.0,116.41,100.0,100.45
832.0,8.0,116.41,100.0,100.45
838.0,19.0,116.41,100.0,100.45
838.0,19.0,116.41,100.0,100.05
844.0,17.0,116.41,100.0,100.05
844.0,17.0,116.41,100.0,100.45
853.0,19.0,116.41,100.0,100.45
853.0,19.0,116.41,100.0,100.45
863.0,12.0,116.41,100.0,100.45
863.0,12.0,116.41,100.0,100.45
872.0,9.0,116.41,100.0,100.45
872.0,9.0,116.41,100.0,100.85
882.0,33.0,116.41,100.0,100.85
882.0,33.0,116.41,100.0,100.45
891.0,12.0,116.41,100.0,100.45
891.0,12.0,116.41,100.0,100.45
901.0,8.0,116.41,100.0,100.45
901.0,8.0,116.41,100.0,100.85
910.0,34.0,116.41,100.0,100.85
