Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
478.0,33.0,100.0,100.0,100
478.0,33.0,100.0,100.0,100
694.0,28.0,102.34,100.0,100
694.0,28.0,102.34,100.0,100
835.0,97.0,104.69,100.0,100
835.0,97.0,104.69,100.0,100
989.0,14.0,107.03,100.0,100
989.0,14.0,107.03,100.0,100
1043.0,46.0,109.38,100.0,100
1043.0,46.0,109.38,100.0,100
1131.0,28.0,111.72,100.0,100
1131.0,28.0,111.72,100.0,100
1201.0,12.0,114.06,100.0,100
1201.0,12.0,114.06,100.0,100
1281.0,11.0,116.41,100.0,100
1281.0,11.0,116.41,100.0,100
1346.0,13.0,118.75,100.0,100
1346.0,13.0,118.75,100.0,100
1443.0,11.0,121.09,100.0,100
1443.0,11.0,121.09,100.0,100
1514.0,11.0,123.44,100.0,100
1514.0,11.0,123.44,100.0,100
1644.0,13.0,125.78,100.0,100
1644.0,13.0,125.78,100.0,100
1732.0,35.0,128.12,100.0,100
1732.0,35.0,128.12,100.0,100
1843.0,11.0,130.47,100.0,100
1843.0,11.0,130.47,100.0,100
1936.0,11.0,132.81,100.0,100
1936.0,11.0,132.81,100.0,100
2037.0,47.0,135.16,100.0,100
2037.0,47.0,135.16,100.0,100
2138.0,11.0,137.5,100.0,100
2138.0,11.0,137.5,100.0,100
2229.0,11.0,139.84,100.0,100
2229.0,11.0,139.84,100.0,100
2341.0,12.0,142.19,100.0,100
2341.0,12.0,142.19,100.0,100
2454.0,15.0,144.53,100.0,100
2454.0,15.0,144.53,100.0,100
2572.0,29.0,146.88,100.0,100
2572.0,29.0,146.88,100.0,100
2684.0,43.0,149.22,100.0,100
2684.0,43.0,149.22,100.0,100
2824.0,107.0,151.56,100.0,100
2824.0,107.0,151.56,100.0,100
2953.0,14.0,153.91,100.0,100
2953.0,14.0,153.91,100.0,100
3071.0,13.0,156.25,100.0,100
3071.0,13.0,156.25,100.0,100
3189.0,12.0,158.59,100.0,100
3189.0,12.0,158.59,100.0,100
3313.0,40.0,160.94,100.0,100
3313.0,40.0,160.94,100.0,100
3438.0,14.0,163.28,100.0,100
3438.0,14.0,163.28,100.0,100
3559.0,43.0,165.62,100.0,100
3559.0,43.0,165.62,100.0,100
3707.0,14.0,167.97,100.0,100
3707.0,14.0,167.97,100.0,100
3837.0,43.0,170.31,100.0,100
3837.0,43.0,170.31,100.0,100
3980.0,15.0,172.66,100.0,100
3980.0,15.0,172.66,100.0,100
4114.0,14.0,175.0,100.0,100
4114.0,14.0,175.0,100.0,100
4260.0,42.0,177.34,100.0,100
4260.0,42.0,177.34,100.0,100
4398.0,14.0,179.69,100.0,100
4398.0,14.0,179.69,100.0,100
4536.0,48.0,182.03,12.5,100
4536.0,48.0,182.03,12.5,100
4671.0,15.0,184.38,100.0,100
4671.0,15.0,184.38,100.0,100
4825.0,39.0,186.72,100.0,100
4825.0,39.0,186.72,100.0,100
4974.0,43.0,189.06,100.0,100
4974.0,43.0,189.06,100.0,100
5105.0,14.0,191.41,100.0,100
5105.0,14.0,191.41,100.0,100
5238.0,13.0,193.75,100.0,100
5238.0,13.0,193.75,100.0,100
5396.0,33.0,196.09,100.0,100
5396.0,33.0,196.09,100.0,100
5559.0,41.0,198.44,100.0,100
5559.0,41.0,198.44,100.0,100
5705.0,35.0,200.78,100.0,100
5705.0,35.0,200.78,100.0,100
5851.0,43.0,203.12,100.0,100
5851.0,43.0,203.12,100.0,100
6023.0,114.0,205.47,100.0,100
6023.0,114.0,205.47,100.0,100
6186.0,26.0,207.81,100.0,100
6186.0,26.0,207.81,100.0,100
6339.0,24.0,210.16,100.0,100
6339.0,24.0,210.16,100.0,100
6520.0,48.0,212.5,100.0,100
6520.0,48.0,212.5,100.0,100
6687.0,19.0,214.84,100.0,100
6687.0,19.0,214.84,100.0,100
6842.0,14.0,217.19,100.0,100
6842.0,14.0,217.19,100.0,100
7024.0,41.0,219.53,100.0,100
7024.0,41.0,219.53,100.0,100
7185.0,19.0,221.88,100.0,100
7185.0,19.0,221.88,100.0,100
7378.0,57.0,224.22,100.0,100
7378.0,57.0,224.22,100.0,100
7547.0,16.0,226.56,100.0,100
7547.0,16.0,226.56,100.0,100
7738.0,15.0,228.91,100.0,100
7738.0,15.0,228.91,100.0,100
7904.0,14.0,231.25,100.0,100
7904.0,14.0,231.25,100.0,100
8090.0,97.0,233.59,100.0,100
8090.0,97.0,233.59,100.0,100
8270.0,42.0,235.94,100.0,100
8270.0,42.0,235.94,100.0,100
8456.0,36.0,238.28,100.0,100
8456.0,36.0,238.28,100.0,100
8651.0,38.0,240.62,100.0,100
8651.0,38.0,240.62,100.0,100
8847.0,16.0,242.97,100.0,100
8847.0,16.0,242.97,100.0,100
9118.0,47.0,245.31,12.5,100
9118.0,47.0,245.31,12.5,100
9305.0,47.0,247.66,100.0,100
9305.0,47.0,247.66,100.0,100
9502.0,16.0,250.0,100.0,100
9502.0,16.0,250.0,100.0,100
9709.0,33.0,252.34,100.0,100
9709.0,33.0,252.34,100.0,100
9911.0,17.0,254.69,100.0,100
9911.0,17.0,254.69,100.0,100
10121.0,48.0,257.03,100.0,100
10121.0,48.0,257.03,100.0,100
10327.0,16.0,259.38,100.0,100
10327.0,16.0,259.38,100.0,100
10540.0,45.0,261.72,100.0,100
10540.0,45.0,261.72,100.0,100
10772.0,111.0,264.06,100.0,100
10772.0,111.0,264.06,100.0,100
11001.0,50.0,266.41,12.5,100
11001.0,50.0,266.41,12.5,100
11224.0,16.0,268.75,100.0,100
11224.0,16.0,268.75,100.0,100
11452.0,45.0,271.09,100.0,100
11452.0,45.0,271.09,100.0,100
11678.0,39.0,273.44,100.0,100
11678.0,39.0,273.44,100.0,100
11902.0,31.0,275.78,100.0,100
11902.0,31.0,275.78,100.0,100
12130.0,16.0,278.12,100.0,100
12130.0,16.0,278.12,100.0,100
12386.0,16.0,280.47,100.0,100
12386.0,16.0,280.47,100.0,100
12626.0,16.0,282.81,100.0,100
12626.0,16.0,282.81,100.0,100
12861.0,16.0,285.16,100.0,100
12861.0,16.0,285.16,100.0,100
13083.0,50.0,287.5,12.5,100
13083.0,50.0,287.5,12.5,100
13336.0,123.0,289.84,100.0,100
13336.0,123.0,289.84,100.0,100
13585.0,111.0,292.19,100.0,100
13585.0,111.0,292.19,100.0,100
13844.0,47.0,294.53,12.5,100
13844.0,47.0,294.53,12.5,100
14084.0,63.0,296.88,100.0,100
14084.0,63.0,296.88,100.0,100
14330.0,17.0,299.22,100.0,100
14330.0,17.0,299.22,100.0,100
14581.0,17.0,301.56,100.0,100
14581.0,17.0,301.56,100.0,100
14844.0,18.0,303.91,100.0,100
14844.0,18.0,303.91,100.0,100
15092.0,17.0,306.25,100.0,100
15092.0,17.0,306.25,100.0,100
15350.0,16.0,308.59,100.0,100
15350.0,16.0,308.59,100.0,100
15610.0,17.0,310.94,100.0,100
15610.0,17.0,310.94,100.0,100
15867.0,53.0,313.28,100.0,100
15867.0,53.0,313.28,100.0,100
16136.0,20.0,315.62,100.0,100
16136.0,20.0,315.62,100.0,100
16391.0,19.0,317.97,100.0,100
16391.0,19.0,317.97,100.0,100
16652.0,42.0,320.31,100.0,100
16652.0,42.0,320.31,100.0,100
16933.0,105.0,322.66,100.0,100
16933.0,105.0,322.66,100.0,100
17216.0,54.0,325.0,100.0,100
17216.0,54.0,325.0,100.0,100
17488.0,49.0,327.34,100.0,100
17488.0,49.0,327.34,100.0,100
17788.0,41.0,329.69,100.0,100
17788.0,41.0,329.69,100.0,100
18068.0,19.0,332.03,100.0,100
18068.0,19.0,332.03,100.0,100
18360.0,56.0,334.38,100.0,100
18360.0,56.0,334.38,100.0,100
18632.0,110.0,336.72,100.0,100
18632.0,110.0,336.72,100.0,100
18922.0,58.0,339.06,100.0,100
18922.0,58.0,339.06,100.0,100
19210.0,21.0,341.41,100.0,100
19210.0,21.0,341.41,100.0,100
19495.0,108.0,343.75,100.0,100
19495.0,108.0,343.75,100.0,100
19777.0,21.0,346.09,100.0,100
19777.0,21.0,346.09,100.0,100
20064.0,19.0,348.44,100.0,100
20064.0,19.0,348.44,100.0,100
20334.0,37.0,350.78,100.0,100
20334.0,37.0,350.78,100.0,100
20633.0,47.0,353.12,100.0,100
20633.0,47.0,353.12,100.0,100
20926.0,19.0,355.47,100.0,100
20926.0,19.0,355.47,100.0,100
21204.0,54.0,357.81,100.0,100
21204.0,54.0,357.81,100.0,100
21522.0,21.0,360.16,100.0,100
21522.0,21.0,360.16,100.0,100
21822.0,113.0,362.5,100.0,100
21822.0,113.0,362.5,100.0,100
22126.0,50.0,364.84,12.5,100
22126.0,50.0,364.84,12.5,100
22480.0,21.0,367.19,100.0,100
22480.0,21.0,367.19,100.0,100
22812.0,22.0,369.53,100.0,100
22812.0,22.0,369.53,100.0,100
23130.0,21.0,371.88,100.0,100
23130.0,21.0,371.88,100.0,100
23431.0,20.0,374.22,100.0,100
23431.0,20.0,374.22,100.0,100
23718.0,43.0,376.56,100.0,100
23718.0,43.0,376.56,100.0,100
24025.0,20.0,378.91,100.0,100
24025.0,20.0,378.91,100.0,100
24356.0,20.0,381.25,100.0,100
24356.0,20.0,381.25,100.0,100
24653.0,18.0,383.59,100.0,100
24653.0,18.0,383.59,100.0,100
24968.0,24.0,385.94,100.0,100
24968.0,24.0,385.94,100.0,100
25285.0,19.0,388.28,100.0,100
25285.0,19.0,388.28,100.0,100
25603.0,18.0,390.62,100.0,100
25603.0,18.0,390.62,100.0,100
25931.0,69.0,392.97,100.0,100
25931.0,69.0,392.97,100.0,100
26233.0,117.0,395.31,100.0,100
26233.0,117.0,395.31,100.0,100
26552.0,56.0,397.66,100.0,100
26552.0,56.0,397.66,100.0,100
26898.0,51.0,400.0,100.0,100
26898.0,51.0,400.0,100.0,100
27225.0,22.0,402.34,100.0,100
27225.0,22.0,402.34,100.0,100
27551.0,21.0,404.69,100.0,100
27551.0,21.0,404.69,100.0,100
27896.0,121.0,407.03,100.0,100
27896.0,121.0,407.03,100.0,100
28226.0,17.0,409.38,100.0,100
28226.0,17.0,409.38,100.0,100
28584.0,68.0,411.72,100.0,100
28584.0,68.0,411.72,100.0,100
28955.0,19.0,414.06,100.0,100
28955.0,19.0,414.06,100.0,100
29311.0,50.0,416.41,100.0,100
29311.0,50.0,416.41,100.0,100
29681.0,55.0,418.75,100.0,100
29681.0,55.0,418.75,100.0,100
30042.0,48.0,421.09,12.5,100
30042.0,48.0,421.09,12.5,100
30387.0,41.0,423.44,100.0,100
30387.0,41.0,423.44,100.0,100
30759.0,20.0,425.78,100.0,100
30759.0,20.0,425.78,100.0,100
31159.0,23.0,428.12,100.0,100
31159.0,23.0,428.12,100.0,100
31546.0,21.0,430.47,100.0,100
31546.0,21.0,430.47,100.0,100
31903.0,20.0,432.81,100.0,100
31903.0,20.0,432.81,100.0,100
32294.0,45.0,435.16,100.0,100
32294.0,45.0,435.16,100.0,100
32650.0,18.0,437.5,100.0,100
32650.0,18.0,437.5,100.0,100
33026.0,57.0,439.84,100.0,100
33026.0,57.0,439.84,100.0,100
33403.0,20.0,442.19,100.0,100
33403.0,20.0,442.19,100.0,100
33788.0,63.0,444.53,100.0,100
33788.0,63.0,444.53,100.0,100
34176.0,25.0,446.88,100.0,100
34176.0,25.0,446.88,100.0,100
34557.0,18.0,449.22,100.0,100
34557.0,18.0,449.22,100.0,100
34952.0,20.0,451.56,100.0,100
