Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
512.0,34.0,100.0,100.0,100
512.0,34.0,100.0,100.0,100
753.0,75.0,102.34,100.0,100
753.0,75.0,102.34,100.0,100
868.0,14.0,104.69,100.0,100
868.0,14.0,104.69,100.0,100
1005.0,16.0,107.03,100.0,100
1005.0,16.0,107.03,100.0,100
1085.0,48.0,109.38,100.0,100
1085.0,48.0,109.38,100.0,100
1188.0,14.0,111.72,100.0,100
1188.0,14.0,111.72,100.0,100
1267.0,44.0,114.06,100.0,100
1267.0,44.0,114.06,100.0,100
1360.0,12.0,116.41,100.0,100
1360.0,12.0,116.41,100.0,100
1438.0,48.0,118.75,12.5,100
1438.0,48.0,118.75,12.5,100
1536.0,48.0,121.09,100.0,100
1536.0,48.0,121.09,100.0,100
1618.0,44.0,123.44,100.0,100
1618.0,44.0,123.44,100.0,100
1734.0,48.0,125.78,12.5,100
1734.0,48.0,125.78,12.5,100
1818.0,12.0,128.12,100.0,100
1818.0,12.0,128.12,100.0,100
1919.0,107.0,130.47,100.0,100
1919.0,107.0,130.47,100.0,100
1999.0,49.0,132.81,12.5,100
1999.0,49.0,132.81,12.5,100
2090.0,14.0,135.16,100.0,100
2090.0,14.0,135.16,100.0,100
2192.0,17.0,137.5,100.0,100
2192.0,17.0,137.5,100.0,100
2281.0,39.0,139.84,100.0,100
2281.0,39.0,139.84,100.0,100
2399.0,46.0,142.19,100.0,100
2399.0,46.0,142.19,100.0,100
2510.0,18.0,144.53,100.0,100
2510.0,18.0,144.53,100.0,100
2608.0,38.0,146.88,100.0,100
2608.0,38.0,146.88,100.0,100
2723.0,42.0,149.22,100.0,100
2723.0,42.0,149.22,100.0,100
2841.0,17.0,151.56,100.0,100
2841.0,17.0,151.56,100.0,100
2954.0,14.0,153.91,100.0,100
2954.0,14.0,153.91,100.0,100
3058.0,36.0,156.25,100.0,100
3058.0,36.0,156.25,100.0,100
3177.0,17.0,158.59,100.0,100
3177.0,17.0,158.59,100.0,100
3276.0,16.0,160.94,100.0,100
3276.0,16.0,160.94,100.0,100
3397.0,40.0,163.28,100.0,100
3397.0,40.0,163.28,100.0,100
3516.0,113.0,165.62,100.0,100
3516.0,113.0,165.62,100.0,100
3638.0,17.0,167.97,100.0,100
3638.0,17.0,167.97,100.0,100
3756.0,37.0,170.31,100.0,100
3756.0,37.0,170.31,100.0,100
3883.0,54.0,172.66,100.0,100
3883.0,54.0,172.66,100.0,100
4016.0,18.0,175.0,100.0,100
4016.0,18.0,175.0,100.0,100
4155.0,51.0,177.34,100.0,100
4155.0,51.0,177.34,100.0,100
4311.0,49.0,179.69,100.0,100
4311.0,49.0,179.69,100.0,100
4436.0,35.0,182.03,100.0,100
4436.0,35.0,182.03,100.0,100
4578.0,17.0,184.38,100.0,100
4578.0,17.0,184.38,100.0,100
4713.0,51.0,186.72,100.0,100
4713.0,51.0,186.72,100.0,100
4856.0,38.0,189.06,100.0,100
4856.0,38.0,189.06,100.0,100
4996.0,60.0,191.41,100.0,100
4996.0,60.0,191.41,100.0,100
5128.0,42.0,193.75,100.0,100
5128.0,42.0,193.75,100.0,100
5282.0,46.0,196.09,100.0,100
5282.0,46.0,196.09,100.0,100
5427.0,17.0,198.44,100.0,100
5427.0,17.0,198.44,100.0,100
5578.0,45.0,200.78,100.0,100
5578.0,45.0,200.78,100.0,100
5718.0,42.0,203.12,100.0,100
5718.0,42.0,203.12,100.0,100
5868.0,109.0,205.47,100.0,100
5868.0,109.0,205.47,100.0,100
6038.0,56.0,207.81,100.0,100
6038.0,56.0,207.81,100.0,100
6183.0,59.0,210.16,100.0,100
6183.0,59.0,210.16,100.0,100
6342.0,35.0,212.5,100.0,100
6342.0,35.0,212.5,100.0,100
6503.0,41.0,214.84,100.0,100
6503.0,41.0,214.84,100.0,100
6655.0,45.0,217.19,100.0,100
6655.0,45.0,217.19,100.0,100
6823.0,17.0,219.53,100.0,100
6823.0,17.0,219.53,100.0,100
6987.0,52.0,221.88,100.0,100
6987.0,52.0,221.88,100.0,100
7166.0,39.0,224.22,100.0,100
7166.0,39.0,224.22,100.0,100
7336.0,32.0,226.56,100.0,100
7336.0,32.0,226.56,100.0,100
7513.0,34.0,228.91,100.0,100
7513.0,34.0,228.91,100.0,100
7676.0,31.0,231.25,100.0,100
7676.0,31.0,231.25,100.0,100
7856.0,17.0,233.59,100.0,100
7856.0,17.0,233.59,100.0,100
8024.0,58.0,235.94,100.0,100
8024.0,58.0,235.94,100.0,100
8210.0,30.0,238.28,100.0,100
8210.0,30.0,238.28,100.0,100
8394.0,40.0,240.62,100.0,100
8394.0,40.0,240.62,100.0,100
8562.0,56.0,242.97,100.0,100
8562.0,56.0,242.97,100.0,100
8753.0,42.0,245.31,100.0,100
8753.0,42.0,245.31,100.0,100
8936.0,29.0,247.66,100.0,100
8936.0,29.0,247.66,100.0,100
9104.0,110.0,250.0,100.0,100
9104.0,110.0,250.0,100.0,100
9305.0,17.0,252.34,100.0,100
9305.0,17.0,252.34,100.0,100
9495.0,39.0,254.69,100.0,100
9495.0,39.0,254.69,100.0,100
9684.0,100.0,257.03,100.0,100
9684.0,100.0,257.03,100.0,100
9877.0,47.0,259.38,12.5,100
9877.0,47.0,259.38,12.5,100
10072.0,47.0,261.72,100.0,100
10072.0,47.0,261.72,100.0,100
10283.0,23.0,264.06,100.0,100
10283.0,23.0,264.06,100.0,100
10491.0,21.0,266.41,100.0,100
10491.0,21.0,266.41,100.0,100
10683.0,34.0,268.75,100.0,100
10683.0,34.0,268.75,100.0,100
10901.0,51.0,271.09,100.0,100
10901.0,51.0,271.09,100.0,100
11120.0,58.0,273.44,100.0,100
11120.0,58.0,273.44,100.0,100
11377.0,37.0,275.78,100.0,100
11377.0,37.0,275.78,100.0,100
11615.0,50.0,278.12,100.0,100
11615.0,50.0,278.12,100.0,100
11846.0,40.0,280.47,100.0,100
11846.0,40.0,280.47,100.0,100
12071.0,34.0,282.81,100.0,100
12071.0,34.0,282.81,100.0,100
12288.0,37.0,285.16,100.0,100
12288.0,37.0,285.16,100.0,100
12521.0,42.0,287.5,100.0,100
12521.0,42.0,287.5,100.0,100
12751.0,47.0,289.84,100.0,100
12751.0,47.0,289.84,100.0,100
12990.0,35.0,292.19,100.0,100
12990.0,35.0,292.19,100.0,100
13223.0,52.0,294.53,100.0,100
13223.0,52.0,294.53,100.0,100
13459.0,36.0,296.88,100.0,100
13459.0,36.0,296.88,100.0,100
13697.0,51.0,299.22,100.0,100
13697.0,51.0,299.22,100.0,100
13932.0,40.0,301.56,100.0,100
13932.0,40.0,301.56,100.0,100
14168.0,41.0,303.91,100.0,100
14168.0,41.0,303.91,100.0,100
14415.0,54.0,306.25,100.0,100
14415.0,54.0,306.25,100.0,100
14650.0,43.0,308.59,100.0,100
14650.0,43.0,308.59,100.0,100
14905.0,21.0,310.94,100.0,100
14905.0,21.0,310.94,100.0,100
15138.0,56.0,313.28,100.0,100
15138.0,56.0,313.28,100.0,100
15387.0,41.0,315.62,100.0,100
15387.0,41.0,315.62,100.0,100
15622.0,31.0,317.97,100.0,100
15622.0,31.0,317.97,100.0,100
15866.0,42.0,320.31,100.0,100
15866.0,42.0,320.31,100.0,100
16145.0,17.0,322.66,100.0,100
16145.0,17.0,322.66,100.0,100
16423.0,55.0,325.0,100.0,100
16423.0,55.0,325.0,100.0,100
16712.0,60.0,327.34,100.0,100
16712.0,60.0,327.34,100.0,100
17023.0,38.0,329.69,100.0,100
17023.0,38.0,329.69,100.0,100
17323.0,50.0,332.03,100.0,100
17323.0,50.0,332.03,100.0,100
17613.0,56.0,334.38,100.0,100
17613.0,56.0,334.38,100.0,100
17904.0,45.0,336.72,100.0,100
17904.0,45.0,336.72,100.0,100
18172.0,54.0,339.06,100.0,100
18172.0,54.0,339.06,100.0,100
18486.0,39.0,341.41,100.0,100
18486.0,39.0,341.41,100.0,100
18766.0,50.0,343.75,12.5,100
18766.0,50.0,343.75,12.5,100
19067.0,65.0,346.09,100.0,100
19067.0,65.0,346.09,100.0,100
19364.0,52.0,348.44,100.0,100
19364.0,52.0,348.44,100.0,100
19660.0,50.0,350.78,12.5,100
19660.0,50.0,350.78,12.5,100
19955.0,59.0,353.12,100.0,100
19955.0,59.0,353.12,100.0,100
20241.0,47.0,355.47,100.0,100
20241.0,47.0,355.47,100.0,100
20543.0,68.0,357.81,100.0,100
20543.0,68.0,357.81,100.0,100
20839.0,43.0,360.16,100.0,100
20839.0,43.0,360.16,100.0,100
21135.0,57.0,362.5,100.0,100
21135.0,57.0,362.5,100.0,100
21416.0,43.0,364.84,100.0,100
21416.0,43.0,364.84,100.0,100
21759.0,45.0,367.19,100.0,100
21759.0,45.0,367.19,100.0,100
22048.0,54.0,369.53,100.0,100
22048.0,54.0,369.53,100.0,100
22331.0,52.0,371.88,100.0,100
22331.0,52.0,371.88,100.0,100
22642.0,57.0,374.22,100.0,100
22642.0,57.0,374.22,100.0,100
22965.0,52.0,376.56,100.0,100
22965.0,52.0,376.56,100.0,100
23267.0,99.0,378.91,100.0,100
23267.0,99.0,378.91,100.0,100
23568.0,68.0,381.25,100.0,100
23568.0,68.0,381.25,100.0,100
23871.0,23.0,383.59,100.0,100
23871.0,23.0,383.59,100.0,100
24189.0,119.0,385.94,100.0,100
24189.0,119.0,385.94,100.0,100
24498.0,23.0,388.28,100.0,100
24498.0,23.0,388.28,100.0,100
24823.0,62.0,390.62,100.0,100
24823.0,62.0,390.62,100.0,100
25130.0,25.0,392.97,100.0,100
25130.0,25.0,392.97,100.0,100
25427.0,48.0,395.31,100.0,100
25427.0,48.0,395.31,100.0,100
25767.0,118.0,397.66,100.0,100
25767.0,118.0,397.66,100.0,100
26081.0,24.0,400.0,100.0,100
26081.0,24.0,400.0,100.0,100
26410.0,47.0,402.34,100.0,100
26410.0,47.0,402.34,100.0,100
26731.0,56.0,404.69,100.0,100
26731.0,56.0,404.69,100.0,100
27055.0,52.0,407.03,100.0,100
27055.0,52.0,407.03,100.0,100
27385.0,39.0,409.38,100.0,100
27385.0,39.0,409.38,100.0,100
27709.0,53.0,411.72,100.0,100
27709.0,53.0,411.72,100.0,100
28044.0,67.0,414.06,100.0,100
28044.0,67.0,414.06,100.0,100
28372.0,62.0,416.41,100.0,100
28372.0,62.0,416.41,100.0,100
28722.0,25.0,418.75,100.0,100
28722.0,25.0,418.75,100.0,100
29058.0,121.0,421.09,100.0,100
29058.0,121.0,421.09,100.0,100
29413.0,51.0,423.44,100.0,100
29413.0,51.0,423.44,100.0,100
29757.0,24.0,425.78,100.0,100
29757.0,24.0,425.78,100.0,100
30126.0,56.0,428.12,100.0,100
30126.0,56.0,428.12,100.0,100
30483.0,53.0,430.47,100.0,100
30483.0,53.0,430.47,100.0,100
30845.0,71.0,432.81,100.0,100
30845.0,71.0,432.81,100.0,100
31229.0,47.0,435.16,12.5,100
31229.0,47.0,435.16,12.5,100
31611.0,50.0,437.5,100.0,100
31611.0,50.0,437.5,100.0,100
31985.0,114.0,439.84,100.0,100
31985.0,114.0,439.84,100.0,100
32372.0,54.0,442.19,100.0,100
32372.0,54.0,442.19,100.0,100
32768.0,56.0,444.53,100.0,100
32768.0,56.0,444.53,100.0,100
33156.0,41.0,446.88,100.0,100
33156.0,41.0,446.88,100.0,100
33546.0,73.0,449.22,100.0,100
33546.0,73.0,449.22,100.0,100
33953.0,43.0,451.56,100.0,100
